0,"TEXT_CLSGLD001_00187_SEQ_00","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe6\x89\x8b\xe7\xb6\x9a\xe3\x81\x8d\xe3\x82\x92\xe8\xa1\x8c\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xae\xe3\x82\xb8\xe3\x82\xa7\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSGLD001_00187_SEQ_01",
2,"TEXT_CLSGLD001_00187_SEQ_02",
3,"TEXT_CLSGLD001_00187_SEQ_03",
4,"TEXT_CLSGLD001_00187_SEQ_04",
5,"TEXT_CLSGLD001_00187_SEQ_05",
6,"TEXT_CLSGLD001_00187_SEQ_06",
7,"TEXT_CLSGLD001_00187_SEQ_07",
8,"TEXT_CLSGLD001_00187_SEQ_08",
9,"TEXT_CLSGLD001_00187_SEQ_09",
10,"TEXT_CLSGLD001_00187_SEQ_10",
11,"TEXT_CLSGLD001_00187_SEQ_11",
12,"TEXT_CLSGLD001_00187_SEQ_12",
13,"TEXT_CLSGLD001_00187_SEQ_13",
14,"TEXT_CLSGLD001_00187_SEQ_14",
15,"TEXT_CLSGLD001_00187_SEQ_15",
16,"TEXT_CLSGLD001_00187_SEQ_16",
17,"TEXT_CLSGLD001_00187_SEQ_17",
18,"TEXT_CLSGLD001_00187_SEQ_18",
19,"TEXT_CLSGLD001_00187_SEQ_19",
20,"TEXT_CLSGLD001_00187_SEQ_20",
21,"TEXT_CLSGLD001_00187_SEQ_21",
22,"TEXT_CLSGLD001_00187_SEQ_22",
23,"TEXT_CLSGLD001_00187_SEQ_23",
24,"TEXT_CLSGLD001_00187_TODO_00",
25,"TEXT_CLSGLD001_00187_TODO_01",
26,"TEXT_CLSGLD001_00187_TODO_02",
27,"TEXT_CLSGLD001_00187_TODO_03",
28,"TEXT_CLSGLD001_00187_TODO_04",
29,"TEXT_CLSGLD001_00187_TODO_05",
30,"TEXT_CLSGLD001_00187_TODO_06",
31,"TEXT_CLSGLD001_00187_TODO_07",
32,"TEXT_CLSGLD001_00187_TODO_08",
33,"TEXT_CLSGLD001_00187_TODO_09",
34,"TEXT_CLSGLD001_00187_TODO_10",
35,"TEXT_CLSGLD001_00187_TODO_11",
36,"TEXT_CLSGLD001_00187_TODO_12",
37,"TEXT_CLSGLD001_00187_TODO_13",
38,"TEXT_CLSGLD001_00187_TODO_14",
39,"TEXT_CLSGLD001_00187_TODO_15",
40,"TEXT_CLSGLD001_00187_TODO_16",
41,"TEXT_CLSGLD001_00187_TODO_17",
42,"TEXT_CLSGLD001_00187_TODO_18",
43,"TEXT_CLSGLD001_00187_TODO_19",
44,"TEXT_CLSGLD001_00187_TODO_20",
45,"TEXT_CLSGLD001_00187_TODO_21",
46,"TEXT_CLSGLD001_00187_TODO_22",
47,"TEXT_CLSGLD001_00187_TODO_23",
48,"TEXT_CLSGLD001_00187_JEMIME_000_1","\xe3\x80\x8c\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xb8\xe3\x82\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xaf\xe3\x80\x81\xe9\x89\xb1\xe7\x89\xa9\xe3\x82\x84\xe5\xae\x9d\xe7\x9f\xb3\xe3\x80\x81\xe9\xaa\xa8\xe3\x82\x84\xe7\x89\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xab\xe7\x9c\xa0\xe3\x82\x8b\xe9\xad\x85\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe5\xbc\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x80\x81\xe8\xbc\x9d\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\x9b\x86\xe3\x81\x86\xe5\xa0\xb4\xe6\x89\x80\xe3\x80\x82"
49,"TEXT_CLSGLD001_00187_JEMIME_000_2","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x8c\x87\xe8\xbc\xaa\xe3\x82\x84\xe8\x80\xb3\xe9\xa3\xbe\xe3\x82\x8a\xe3\x80\x81\xe9\xa6\x96\xe9\xa3\xbe\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xae\xe5\xae\x9d\xe9\xa3\xbe\xe5\x93\x81\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\xb1\x9e\xe6\x80\xa7\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\xae\xbf\xe3\x81\x99\xe5\xae\x9d\xe7\x9f\xb3\xe3\x82\x92\xe3\x81\x82\xe3\x81\x97\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe5\x91\xaa\xe8\xa1\x93\xe5\xa3\xab\xe7\x94\xa8\xe3\x81\xae\xe9\xad\x94\xe5\x99\xa8\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x82\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
50,"TEXT_CLSGLD001_00187_JEMIME_000_3","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe3\x81\x8a\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x80\x81\xe4\xbf\xae\xe8\xa1\x8c\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x80\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_CLSGLD001_00187_Q1_000_1","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSGLD001_00187_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSGLD001_00187_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSGLD001_00187_JEMIME_000_11","\xe3\x81\x82\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe5\xa4\x89\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
55,"TEXT_CLSGLD001_00187_JEMIME_000_21","\xe3\x81\x82\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xaf\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x81\x8c\xe6\xb5\x85\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
56,"TEXT_CLSGLD001_00187_JEMIME_000_22","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe8\xa1\x93\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe5\x86\x8d\xe3\x81\xb3\xe4\xbc\x9a\xe3\x81\x88\xe3\x82\x8b\xe6\xa9\x9f\xe4\xbc\x9a\xe3\x82\x92\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x8f\xe3\x80\x82"
