0,"TEXT_SUBFST055_00161_SEQ_00","Luquelot aimerait qu'on l'aide \xc3\xa0 retrouver un \xc5\x93uf de chocobo disparu."
1,"TEXT_SUBFST055_00161_SEQ_01","Un \xc5\x93uf tr\xc3\xa8s pr\xc3\xa9cieux pour Luquelot a myst\xc3\xa9rieusement disparu. Commencez votre enqu\xc3\xaate en interrogeant le personnel du ranch de Brancharqu\xc3\xa9e."
2,"TEXT_SUBFST055_00161_SEQ_02","Vous avez termin\xc3\xa9 d'interroger les employ\xc3\xa9s du ranch de Brancharqu\xc3\xa9e\x02\x1d\x01\x03; allez parler \xc3\xa0 Luquelot."
3,"TEXT_SUBFST055_00161_SEQ_03","Il semblerait que le voleur d'\xc5\x93uf soit un Ishgardais. Il s'est enfui vers l'Hypog\xc3\xa9e de Tam-Tara. Suivez sa trace pour r\xc3\xa9cup\xc3\xa9rer l'\xc5\x93uf de Leia."
4,"TEXT_SUBFST055_00161_SEQ_04","Vous avez chass\xc3\xa9 le voleur. \xc3\x80 pr\xc3\xa9sent, assurez-vous que l'\xc5\x93uf est en s\xc3\xa9curit\xc3\xa9."
5,"TEXT_SUBFST055_00161_SEQ_05","Ramenez l'\xc5\x93uf de Leia \xc3\xa0 Luquelot, qui vous attend au ranch de Brancharqu\xc3\xa9e."
6,"TEXT_SUBFST055_00161_SEQ_06","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 l'\xc5\x93uf\x02\x1d\x01\x03; Luquelot et Keitha semblent rassur\xc3\xa9s. Keitha vous a demand\xc3\xa9 d'aller voir Luquelot pour recevoir votre r\xc3\xa9compense bien m\xc3\xa9rit\xc3\xa9e."
7,"TEXT_SUBFST055_00161_SEQ_07","Apr\xc3\xa8s avoir exprim\xc3\xa9 sa reconnaissance pour votre aide, Luquelot vous a expliqu\xc3\xa9 qu'il a vu quelque chose de curieux pendant les \xc3\xa9v\xc3\xa9nements. Parlez-lui pour en savoir plus."
8,"TEXT_SUBFST055_00161_SEQ_08",
9,"TEXT_SUBFST055_00161_SEQ_09",
10,"TEXT_SUBFST055_00161_SEQ_10",
11,"TEXT_SUBFST055_00161_SEQ_11",
12,"TEXT_SUBFST055_00161_SEQ_12",
13,"TEXT_SUBFST055_00161_SEQ_13",
14,"TEXT_SUBFST055_00161_SEQ_14",
15,"TEXT_SUBFST055_00161_SEQ_15",
16,"TEXT_SUBFST055_00161_SEQ_16",
17,"TEXT_SUBFST055_00161_SEQ_17",
18,"TEXT_SUBFST055_00161_SEQ_18",
19,"TEXT_SUBFST055_00161_SEQ_19",
20,"TEXT_SUBFST055_00161_SEQ_20",
21,"TEXT_SUBFST055_00161_SEQ_21",
22,"TEXT_SUBFST055_00161_SEQ_22",
23,"TEXT_SUBFST055_00161_SEQ_23",
24,"TEXT_SUBFST055_00161_TODO_00","Parler aux gens du ranch de Brancharqu\xc3\xa9e"
