0,"TEXT_CLSROG301_00155_SEQ_00","Jack ist fest entschlossen, das Attentat auf Admiral Merlwyb zu verhindern und den Schwarzen Sarkophag sicherzustellen."
1,"TEXT_CLSROG301_00155_SEQ_01","Jack will das Attentat auf Admiral Merlwyb verhindern, wei\xc3\x9f aber nicht, wie und wann Aisibhir in den Gaffelschoner gelangen will. Deshalb befiehlt Jack seinen Schurken, alle Eing\xc3\xa4nge des Turms zu bewachen. Postiere dich am Zielort auf der Achterburg und halte nach Aisibhir, seinen Galgenv\xc3\xb6geln und dem Schwarzen Sarkophag Ausschau."
2,"TEXT_CLSROG301_00155_SEQ_02","Aisibhir verschafft sich gewaltsam Zugang zum Gaffelschoner und versucht, den ganzen Turm zu sprengen. Kurz bevor der Schwarze Sarkophag explodiert, kannst du gerade noch die Detonatoren zerst\xc3\xb6ren und dadurch die Mine entsch\xc3\xa4rfen. Nachdem auch noch Aisibhir und seine Galgenv\xc3\xb6gel besiegt sind, macht ihr euch aus dem Staub. Den Ruhm f\xc3\xbcr die Vereitelung des Attentats \xc3\xbcberl\xc3\xa4sst Jack den Gelbjacken, doch nicht ohne vorher Milala die Silbertr\xc3\xa4nen zu stehlen. Damit gewinnt die Schurkengilde den Wettstreit zwei zu eins. Unterhalte dich mit Jack in der Schurkengilde \xc3\xbcber euren Sieg."
3,"TEXT_CLSROG301_00155_SEQ_03","Jack ist hocherfreut \xc3\xbcber den erfolgreichen Job und dankt dir f\xc3\xbcr deine Hilfe. Er ist \xc3\xbcberzeugt, dass dir die erlernten Schurkenf\xc3\xa4higkeiten bei all deinen Abenteuern hilfreich sein werden, solange du die Grunds\xc3\xa4tze des Kodex im Herzen bewahrst."
4,"TEXT_CLSROG301_00155_SEQ_04",
5,"TEXT_CLSROG301_00155_SEQ_05",
6,"TEXT_CLSROG301_00155_SEQ_06",
7,"TEXT_CLSROG301_00155_SEQ_07",
8,"TEXT_CLSROG301_00155_SEQ_08",
9,"TEXT_CLSROG301_00155_SEQ_09",
10,"TEXT_CLSROG301_00155_SEQ_10",
11,"TEXT_CLSROG301_00155_SEQ_11",
12,"TEXT_CLSROG301_00155_SEQ_12",
13,"TEXT_CLSROG301_00155_SEQ_13",
14,"TEXT_CLSROG301_00155_SEQ_14",
15,"TEXT_CLSROG301_00155_SEQ_15",
16,"TEXT_CLSROG301_00155_SEQ_16",
17,"TEXT_CLSROG301_00155_SEQ_17",
18,"TEXT_CLSROG301_00155_SEQ_18",
19,"TEXT_CLSROG301_00155_SEQ_19",
20,"TEXT_CLSROG301_00155_SEQ_20",
21,"TEXT_CLSROG301_00155_SEQ_21",
22,"TEXT_CLSROG301_00155_SEQ_22",
23,"TEXT_CLSROG301_00155_SEQ_23",
24,"TEXT_CLSROG301_00155_TODO_00","Auf der Achterburg Wache halten"
25,"TEXT_CLSROG301_00155_TODO_01","In der Schurkengilde mit Jack sprechen"
26,"TEXT_CLSROG301_00155_TODO_02",
27,"TEXT_CLSROG301_00155_TODO_03",
28,"TEXT_CLSROG301_00155_TODO_04",
29,"TEXT_CLSROG301_00155_TODO_05",
30,"TEXT_CLSROG301_00155_TODO_06",
31,"TEXT_CLSROG301_00155_TODO_07",
32,"TEXT_CLSROG301_00155_TODO_08",
33,"TEXT_CLSROG301_00155_TODO_09",
34,"TEXT_CLSROG301_00155_TODO_10",
35,"TEXT_CLSROG301_00155_TODO_11",
36,"TEXT_CLSROG301_00155_TODO_12",
37,"TEXT_CLSROG301_00155_TODO_13",
38,"TEXT_CLSROG301_00155_TODO_14",
39,"TEXT_CLSROG301_00155_TODO_15",
40,"TEXT_CLSROG301_00155_TODO_16",
41,"TEXT_CLSROG301_00155_TODO_17",
42,"TEXT_CLSROG301_00155_TODO_18",
43,"TEXT_CLSROG301_00155_TODO_19",
44,"TEXT_CLSROG301_00155_TODO_20",
45,"TEXT_CLSROG301_00155_TODO_21",
46,"TEXT_CLSROG301_00155_TODO_22",
47,"TEXT_CLSROG301_00155_TODO_23",
48,"TEXT_CLSROG301_00155_JACKE_000_000","Aisibhir, verflucht sei sein Name! Mit der Sprengung der Admiralsbr\xc3\xbccke k\xc3\xb6nnte er Merlwyb tats\xc3\xa4chlich mit einem Schlag aus dem Weg r\xc3\xa4umen und Limsa ins Chaos st\xc3\xbcrzen."
49,"TEXT_CLSROG301_00155_JACKE_000_001","Wie jeder wei\xc3\x9f, liegt die Admiralsbr\xc3\xbccke ganz oben im Gaffelschoner, direkt \xc3\xbcber der Ertr\xc3\xa4nkten Sorge und der Bollwerkhalle."
50,"TEXT_CLSROG301_00155_JACKE_000_002","Der Turm liegt mitten im Herzen der Stadt. Der l\xc3\xa4sst sich nicht so leicht abriegeln. Au\xc3\x9ferdem besteht die Gefahr einer Panik, wenn die Wahrheit die Runde macht. Das einfache Volk sollten wir lieber im Dunkeln lassen, bis wir die Gefahr beseitigt haben."
51,"TEXT_CLSROG301_00155_JACKE_000_003","Leider kennen wir Aisibhirs Plan nicht genau und wissen nicht, wann und wie er in den Turm gelangen will. Uns bleibt nichts anderes \xc3\xbcbrig, als alle Eing\xc3\xa4nge zu \xc3\xbcberwachen. Daf\xc3\xbcr m\xc3\xbcssen wir uns aufteilen."
