0,"TEXT_SUBFST043_00199_SEQ_00","\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe8\xa1\x9b\xe5\xa3\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xa2\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\xae\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST043_00199_SEQ_01","\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x80\x8d\xe3\x82\x922\xe6\x9c\xac\xe3\x80\x81\xe6\xb8\x85\xe6\x8e\x83\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST043_00199_SEQ_02","\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\xae\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xaf\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST043_00199_SEQ_03","\xe7\x94\xa3\xe5\x8d\xb5\xe3\x81\xab\xe9\x81\xa9\xe3\x81\x97\xe3\x81\x9f\xe6\x9c\xa8\xe3\x81\x8c\xe6\xb8\x9b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\xe5\x8d\xb5\xe3\x82\x92\xe7\x94\xa3\xe3\x81\xbf\xe4\xbb\x98\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x97\xe3\x81\xa6\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\xb8\xe3\x81\xae\xe7\x94\xa3\xe5\x8d\xb5\xe3\x82\x92\xe9\x98\xb2\xe3\x81\x94\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xad\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xaf\xe3\x83\x8a\xe3\x81\xaf\xe9\xa0\xad\xe3\x82\x92\xe6\x82\xa9\xe3\x81\xbe\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
4,"TEXT_SUBFST043_00199_SEQ_04",
5,"TEXT_SUBFST043_00199_SEQ_05",
6,"TEXT_SUBFST043_00199_SEQ_06",
7,"TEXT_SUBFST043_00199_SEQ_07",
8,"TEXT_SUBFST043_00199_SEQ_08",
9,"TEXT_SUBFST043_00199_SEQ_09",
10,"TEXT_SUBFST043_00199_SEQ_10",
11,"TEXT_SUBFST043_00199_SEQ_11",
12,"TEXT_SUBFST043_00199_SEQ_12",
13,"TEXT_SUBFST043_00199_SEQ_13",
14,"TEXT_SUBFST043_00199_SEQ_14",
15,"TEXT_SUBFST043_00199_SEQ_15",
16,"TEXT_SUBFST043_00199_SEQ_16",
17,"TEXT_SUBFST043_00199_SEQ_17",
18,"TEXT_SUBFST043_00199_SEQ_18",
19,"TEXT_SUBFST043_00199_SEQ_19",
20,"TEXT_SUBFST043_00199_SEQ_20",
21,"TEXT_SUBFST043_00199_SEQ_21",
22,"TEXT_SUBFST043_00199_SEQ_22",
23,"TEXT_SUBFST043_00199_SEQ_23",
24,"TEXT_SUBFST043_00199_TODO_00","\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x82\x92\xe6\xb8\x85\xe6\x8e\x83"
25,"TEXT_SUBFST043_00199_TODO_01","\xe3\x82\xad\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xaf\xe3\x83\x8a\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_SUBFST043_00199_TODO_02",
27,"TEXT_SUBFST043_00199_TODO_03",
28,"TEXT_SUBFST043_00199_TODO_04",
29,"TEXT_SUBFST043_00199_TODO_05",
30,"TEXT_SUBFST043_00199_TODO_06",
31,"TEXT_SUBFST043_00199_TODO_07",
32,"TEXT_SUBFST043_00199_TODO_08",
33,"TEXT_SUBFST043_00199_TODO_09",
34,"TEXT_SUBFST043_00199_TODO_10",
35,"TEXT_SUBFST043_00199_TODO_11",
36,"TEXT_SUBFST043_00199_TODO_12",
37,"TEXT_SUBFST043_00199_TODO_13",
38,"TEXT_SUBFST043_00199_TODO_14",
39,"TEXT_SUBFST043_00199_TODO_15",
40,"TEXT_SUBFST043_00199_TODO_16",
41,"TEXT_SUBFST043_00199_TODO_17",
42,"TEXT_SUBFST043_00199_TODO_18",
43,"TEXT_SUBFST043_00199_TODO_19",
44,"TEXT_SUBFST043_00199_TODO_20",
45,"TEXT_SUBFST043_00199_TODO_21",
46,"TEXT_SUBFST043_00199_TODO_22",
47,"TEXT_SUBFST043_00199_TODO_23",
48,"TEXT_SUBFST043_00199_PAULEMONT_000_1","\xe6\x88\x91\xe3\x80\x85\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe8\x89\xaf\xe3\x81\x84\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe3\x80\x81\xe8\xa1\x97\xe9\x81\x93\xe3\x81\xae\xe6\x95\xb4\xe5\x82\x99\xe3\x81\xab\x02\x10\x01\x03\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_SUBFST043_00199_PAULEMONT_000_2","\xe3\x81\x93\xe3\x81\x93\xe3\x81\x8b\xe3\x82\x89\xe8\xa5\xbf\xe3\x81\xae\xe8\xa1\x97\xe9\x81\x93\xe6\xb2\xbf\xe3\x81\x84\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x032\xe7\xae\x87\xe6\x89\x80\xe3\x81\xae\xe3\x80\x8c\xe6\xb1\x9a\xe3\x82\x8c\xe3\x81\x9f\xe9\x81\x93\xe3\x81\x97\xe3\x82\x8b\xe3\x81\xb9\xe3\x80\x8d\xe3\x81\xae\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f"
