0,"TEXT_SUBFST042_00198_SEQ_00","Die Druidin Pauline in Gabineauxs Laube sucht einen f\xc3\xa4higen Abenteurer, um Schweinchen zu keulen."
1,"TEXT_SUBFST042_00198_SEQ_01","Erschlage sechs Schweinchen in Gr\xc3\xbcnz\xc3\xa4hren, um zu verhindern, dass diese Bestien alle N\xc3\xbcsse von den B\xc3\xa4umen des Waldes fressen."
2,"TEXT_SUBFST042_00198_SEQ_02","Du hast ein halbes Dutzend Schweinchen geschlachtet. Erstatte Pauline bei Gabineauxs Laube Bericht."
3,"TEXT_SUBFST042_00198_SEQ_03","Pauline sp\xc3\xbcrt die Freude der Gebieter \xc3\xbcber deine Bem\xc3\xbchungen, das Gleichgewicht der Natur wiederherzustellen. Jede kleine Probe, der du dich stellst, stabilisiert den Kreislauf des Lebens im Wald."
4,"TEXT_SUBFST042_00198_SEQ_04",
5,"TEXT_SUBFST042_00198_SEQ_05",
6,"TEXT_SUBFST042_00198_SEQ_06",
7,"TEXT_SUBFST042_00198_SEQ_07",
8,"TEXT_SUBFST042_00198_SEQ_08",
9,"TEXT_SUBFST042_00198_SEQ_09",
10,"TEXT_SUBFST042_00198_SEQ_10",
11,"TEXT_SUBFST042_00198_SEQ_11",
12,"TEXT_SUBFST042_00198_SEQ_12",
13,"TEXT_SUBFST042_00198_SEQ_13",
14,"TEXT_SUBFST042_00198_SEQ_14",
15,"TEXT_SUBFST042_00198_SEQ_15",
16,"TEXT_SUBFST042_00198_SEQ_16",
17,"TEXT_SUBFST042_00198_SEQ_17",
18,"TEXT_SUBFST042_00198_SEQ_18",
19,"TEXT_SUBFST042_00198_SEQ_19",
20,"TEXT_SUBFST042_00198_SEQ_20",
21,"TEXT_SUBFST042_00198_SEQ_21",
22,"TEXT_SUBFST042_00198_SEQ_22",
23,"TEXT_SUBFST042_00198_SEQ_23",
24,"TEXT_SUBFST042_00198_TODO_00","Schweinchen erschlagen"
25,"TEXT_SUBFST042_00198_TODO_01","Pauline Bericht erstatten"
26,"TEXT_SUBFST042_00198_TODO_02",
27,"TEXT_SUBFST042_00198_TODO_03",
28,"TEXT_SUBFST042_00198_TODO_04",
29,"TEXT_SUBFST042_00198_TODO_05",
30,"TEXT_SUBFST042_00198_TODO_06",
31,"TEXT_SUBFST042_00198_TODO_07",
32,"TEXT_SUBFST042_00198_TODO_08",
33,"TEXT_SUBFST042_00198_TODO_09",
34,"TEXT_SUBFST042_00198_TODO_10",
35,"TEXT_SUBFST042_00198_TODO_11",
36,"TEXT_SUBFST042_00198_TODO_12",
37,"TEXT_SUBFST042_00198_TODO_13",
38,"TEXT_SUBFST042_00198_TODO_14",
39,"TEXT_SUBFST042_00198_TODO_15",
40,"TEXT_SUBFST042_00198_TODO_16",
41,"TEXT_SUBFST042_00198_TODO_17",
42,"TEXT_SUBFST042_00198_TODO_18",
43,"TEXT_SUBFST042_00198_TODO_19",
44,"TEXT_SUBFST042_00198_TODO_20",
45,"TEXT_SUBFST042_00198_TODO_21",
46,"TEXT_SUBFST042_00198_TODO_22",
47,"TEXT_SUBFST042_00198_TODO_23",
48,"TEXT_SUBFST042_00198_PAULINE_000_1","Sei gegr\xc3\xbc\xc3\x9ft, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Falls du ein wenig Zeit entbehren k\xc3\xb6nntest, w\xc3\xbcrde ich dich bitten, die Anzahl der Schweinchen in Gr\xc3\xbcnz\xc3\xa4hren zu reduzieren."
49,"TEXT_SUBFST042_00198_PAULINE_000_2","Diese Bestien streifen zwar schon seit jeher durch den Wald der Einkehr, aber ich f\xc3\xbcrchte, dass sie in ihrer Fressgier s\xc3\xa4mtliche N\xc3\xbcsse in dieser Gegend vertilgen werden. Der Wachstumskreislauf des Waldes kann einen solchen Hunger nicht stillen."
50,"TEXT_SUBFST042_00198_PAULINE_000_3","Ich m\xc3\xb6chte dich daher bitten, mindestens sechs dieser Kreaturen zu erlegen. Der Wald der Einkehr braucht dich, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03."
51,"TEXT_SUBFST042_00198_PAULINE_000_10","Ja ... die Gebieter sind hocherfreut \xc3\xbcber deine Taten."
52,"TEXT_SUBFST042_00198_PAULINE_000_11","Das Leben im Wald h\xc3\xa4ngt von einem empfindlichen Gleichgewicht ab und die unkontrollierte Ausbreitung solcher Bestien kann zu einem langsamen Absterben des Waldes der Einkehr f\xc3\xbchren. Es ist unsere Pflicht, solche Ungleichgewichte zu korrigieren - schnell und ohne Reue."
53,"TEXT_SUBFST042_00198_PAULINE_000_12","Es mag dir banal erscheinen, aber du hast heute einen entscheidenden Dienst geleistet. M\xc3\xb6gen die Gebieter deine k\xc3\xbcnftigen Vorhaben segnen."
