0,"TEXT_SUBFST027_00176_SEQ_00","Miounne voudrait vous envoyer au ranch de Brancharqu\xc3\xa9e pour pr\xc3\xaater main-forte \xc3\xa0 son personnel, qui est d\xc3\xa9bord\xc3\xa9."
1,"TEXT_SUBFST027_00176_SEQ_01","Les \xc3\xa9leveurs du ranch de Brancharqu\xc3\xa9e sont tr\xc3\xa8s occup\xc3\xa9s par les soins qu'ils prodiguent aux chocobos, et ont besoin d'un peu d'aide pour des travaux mineurs. Rendez-vous sur place et adressez-vous \xc3\xa0 la responsable, Keitha, pour en savoir plus."
2,"TEXT_SUBFST027_00176_SEQ_02","Faites le tour du ranch \xc3\xa0 la recherche de personnes ayant besoin d'aide."
3,"TEXT_SUBFST027_00176_SEQ_03",
4,"TEXT_SUBFST027_00176_SEQ_04",
5,"TEXT_SUBFST027_00176_SEQ_05",
6,"TEXT_SUBFST027_00176_SEQ_06",
7,"TEXT_SUBFST027_00176_SEQ_07",
8,"TEXT_SUBFST027_00176_SEQ_08",
9,"TEXT_SUBFST027_00176_SEQ_09",
10,"TEXT_SUBFST027_00176_SEQ_10",
11,"TEXT_SUBFST027_00176_SEQ_11",
12,"TEXT_SUBFST027_00176_SEQ_12",
13,"TEXT_SUBFST027_00176_SEQ_13",
14,"TEXT_SUBFST027_00176_SEQ_14",
15,"TEXT_SUBFST027_00176_SEQ_15",
16,"TEXT_SUBFST027_00176_SEQ_16",
17,"TEXT_SUBFST027_00176_SEQ_17",
18,"TEXT_SUBFST027_00176_SEQ_18",
19,"TEXT_SUBFST027_00176_SEQ_19",
20,"TEXT_SUBFST027_00176_SEQ_20",
21,"TEXT_SUBFST027_00176_SEQ_21",
22,"TEXT_SUBFST027_00176_SEQ_22",
23,"TEXT_SUBFST027_00176_SEQ_23",
24,"TEXT_SUBFST027_00176_TODO_00","Parler \xc3\xa0 Keitha au ranch de Brancharqu\xc3\xa9e"
25,"TEXT_SUBFST027_00176_TODO_01",
26,"TEXT_SUBFST027_00176_TODO_02",
27,"TEXT_SUBFST027_00176_TODO_03",
28,"TEXT_SUBFST027_00176_TODO_04",
29,"TEXT_SUBFST027_00176_TODO_05",
30,"TEXT_SUBFST027_00176_TODO_06",
31,"TEXT_SUBFST027_00176_TODO_07",
32,"TEXT_SUBFST027_00176_TODO_08",
33,"TEXT_SUBFST027_00176_TODO_09",
34,"TEXT_SUBFST027_00176_TODO_10",
35,"TEXT_SUBFST027_00176_TODO_11",
36,"TEXT_SUBFST027_00176_TODO_12",
37,"TEXT_SUBFST027_00176_TODO_13",
38,"TEXT_SUBFST027_00176_TODO_14",
39,"TEXT_SUBFST027_00176_TODO_15",
40,"TEXT_SUBFST027_00176_TODO_16",
41,"TEXT_SUBFST027_00176_TODO_17",
42,"TEXT_SUBFST027_00176_TODO_18",
43,"TEXT_SUBFST027_00176_TODO_19",
44,"TEXT_SUBFST027_00176_TODO_20",
45,"TEXT_SUBFST027_00176_TODO_21",
46,"TEXT_SUBFST027_00176_TODO_22",
47,"TEXT_SUBFST027_00176_TODO_23",
