0,"TEXT_SUBFST034_00128_SEQ_00","Hauptmann Galfrid, der die Ausbildung am Stubben leitet, sucht jemanden, der Stechm\xc3\xbccken-Eierbeutel besorgen kann."
1,"TEXT_SUBFST034_00128_SEQ_01","F\xc3\xbcr die Erforschung der gef\xc3\xa4hrlichen Kettenseuche werden dringend Stechm\xc3\xbccken-Eier ben\xc3\xb6tigt. Besorge Eierbeutel von acht verschiedenen Stechm\xc3\xbccken, die in der N\xc3\xa4he von Gilberts Wachturm herumschwirren."
2,"TEXT_SUBFST034_00128_SEQ_02","Du hast genug Stechm\xc3\xbccken-Eierbeutel gesammelt. Bringe sie zu Monranguin an Gilberts Wachturm."
3,"TEXT_SUBFST034_00128_SEQ_03","Die Kettenseuche scheint f\xc3\xbcr infizierte Hyuran meist t\xc3\xb6dlich zu verlaufen. Zum Gl\xc3\xbcck gibt es mittlerweile ein Gegenmittel, aber trotzdem muss die Krankheit weiter erforscht werden, um eine Epidemie zu verhindern. Du hast einen entscheidenden Beitrag dazu geleistet."
4,"TEXT_SUBFST034_00128_SEQ_04",
5,"TEXT_SUBFST034_00128_SEQ_05",
6,"TEXT_SUBFST034_00128_SEQ_06",
7,"TEXT_SUBFST034_00128_SEQ_07",
8,"TEXT_SUBFST034_00128_SEQ_08",
9,"TEXT_SUBFST034_00128_SEQ_09",
10,"TEXT_SUBFST034_00128_SEQ_10",
11,"TEXT_SUBFST034_00128_SEQ_11",
12,"TEXT_SUBFST034_00128_SEQ_12",
13,"TEXT_SUBFST034_00128_SEQ_13",
14,"TEXT_SUBFST034_00128_SEQ_14",
15,"TEXT_SUBFST034_00128_SEQ_15",
16,"TEXT_SUBFST034_00128_SEQ_16",
17,"TEXT_SUBFST034_00128_SEQ_17",
18,"TEXT_SUBFST034_00128_SEQ_18",
19,"TEXT_SUBFST034_00128_SEQ_19",
20,"TEXT_SUBFST034_00128_SEQ_20",
21,"TEXT_SUBFST034_00128_SEQ_21",
22,"TEXT_SUBFST034_00128_SEQ_22",
23,"TEXT_SUBFST034_00128_SEQ_23",
24,"TEXT_SUBFST034_00128_TODO_00","Eierbeutel von Stechm\xc3\xbccken besorgen"
25,"TEXT_SUBFST034_00128_TODO_01","Stechm\xc3\xbccken-Eierbeutel bei Monranguin abliefern"
26,"TEXT_SUBFST034_00128_TODO_02",
27,"TEXT_SUBFST034_00128_TODO_03",
28,"TEXT_SUBFST034_00128_TODO_04",
29,"TEXT_SUBFST034_00128_TODO_05",
30,"TEXT_SUBFST034_00128_TODO_06",
31,"TEXT_SUBFST034_00128_TODO_07",
32,"TEXT_SUBFST034_00128_TODO_08",
33,"TEXT_SUBFST034_00128_TODO_09",
34,"TEXT_SUBFST034_00128_TODO_10",
35,"TEXT_SUBFST034_00128_TODO_11",
36,"TEXT_SUBFST034_00128_TODO_12",
37,"TEXT_SUBFST034_00128_TODO_13",
38,"TEXT_SUBFST034_00128_TODO_14",
39,"TEXT_SUBFST034_00128_TODO_15",
40,"TEXT_SUBFST034_00128_TODO_16",
41,"TEXT_SUBFST034_00128_TODO_17",
42,"TEXT_SUBFST034_00128_TODO_18",
43,"TEXT_SUBFST034_00128_TODO_19",
44,"TEXT_SUBFST034_00128_TODO_20",
45,"TEXT_SUBFST034_00128_TODO_21",
46,"TEXT_SUBFST034_00128_TODO_22",
47,"TEXT_SUBFST034_00128_TODO_23",
48,"TEXT_SUBFST034_00128_GALFRID_000_1","Kannst du uns helfen? Wir brauchen dringend Stechm\xc3\xbccken-Eierbeutel f\xc3\xbcr die Erforschung einer Krankheit. Bei dem Versuch, sie zu besorgen, wurden leider einige Rekruten schwer verletzt."
49,"TEXT_SUBFST034_00128_GALFRID_000_2","Hier in der N\xc3\xa4he schwirren gen\xc3\xbcgend Stechm\xc3\xbccken umher. Kannst du acht erlegen und ihnen ihre Eierbeutel entnehmen? Das ist doch sicher ein Kinderspiel f\xc3\xbcr dich."
50,"TEXT_SUBFST034_00128_GALFRID_000_3","Bring die Eierbeutel dann zu Gilberts Wachturm und liefere sie dort bei Monranguin ab. Er k\xc3\xbcmmert sich um die Beschaffung der Forschungsobjekte."
51,"TEXT_SUBFST034_00128_MONRANGUIN_000_10","Hallo, du bist sicher \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 uns bei der Jagd nach Stechm\xc3\xbccken unterst\xc3\xbctzt. Ich habe dich schon erwartet."
52,"TEXT_SUBFST034_00128_MONRANGUIN_000_11","Oh, und wie es aussieht, warst du auch schon richtig flei\xc3\x9fig. Vielen Dank! Jetzt m\xc3\xbcssen die Stechm\xc3\xbccken-Eierbeutel nur noch zur J\xc3\xa4gergilde gebracht werden."
53,"TEXT_SUBFST034_00128_MONRANGUIN_000_12","Einige Stechm\xc3\xbccken \xc3\xbcbertragen die gef\xc3\xa4hrliche Kettenseuche, musst du wissen, und die Bruderschaft der Morgenviper und das Klageregiment helfen uns dabei, die \xc3\x9cbertr\xc3\xa4ger zu identifizieren."
54,"TEXT_SUBFST034_00128_MONRANGUIN_000_13","Fr\xc3\xbcher starben Hyuran, die an der Kettenseuche erkrankten, mit an Sicherheit grenzender Wahrscheinlichkeit."
55,"TEXT_SUBFST034_00128_MONRANGUIN_000_14","Einst tobte sie in Gridania so stark, dass die Hyuran hier beinahe ausgestorben w\xc3\xa4ren, doch mittlerweile gibt es zum Gl\xc3\xbcck ein wirkungsvolles Gegenmittel, das die Auswirkungen abschw\xc3\xa4cht."
56,"TEXT_SUBFST034_00128_MONRANGUIN_000_15","Trotzdem m\xc3\xbcssen wir auf der Hut sein und neue Epidemien bereits im Keim ersticken. Also vielen Dank f\xc3\xbcr deine Hilfe! Alles weitere erledigt die J\xc3\xa4gergilde."
