0,"TEXT_CLSWDK005_00168_SEQ_00","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8c\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
1,"TEXT_CLSWDK005_00168_SEQ_01","\xe6\x82\xa9\xe3\x81\xbf\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xae\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe8\xa3\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe9\x81\x8a\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x80\x8d\xe3\x81\xae\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x80\x8c\xe3\x83\x8b\xe3\x82\xb3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSWDK005_00168_SEQ_02","\xe3\x83\x8b\xe3\x82\xb3\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x81\xab\xe9\x99\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x82\x92\xe5\x85\x83\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xab\xe3\x81\xaf\xe8\xb3\xaa\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x14\xfb\x01\x03\xe3\x80\x8d\xe3\x82\x921\xe3\x81\xa4\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSWDK005_00168_SEQ_03","\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xab\x02(\r\xff\x07ItemHQ\xf2\x14\xfb\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe6\x88\x90\xe9\x95\xb7\xe8\x91\x97\xe3\x81\x97\xe3\x81\x84\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\x97\xa7\xe5\x8f\x8b\xe3\x81\xab\xe4\xbc\xbc\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe5\x85\x83\xe6\xb0\x97\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x80\x81\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x97\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe8\x84\xb1\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c30\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x83\x99\xe3\x82\xa2\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_CLSWDK005_00168_SEQ_04",
5,"TEXT_CLSWDK005_00168_SEQ_05",
6,"TEXT_CLSWDK005_00168_SEQ_06",
7,"TEXT_CLSWDK005_00168_SEQ_07",
8,"TEXT_CLSWDK005_00168_SEQ_08",
9,"TEXT_CLSWDK005_00168_SEQ_09",
