0,"TEXT_CLSTAN003_00136_SEQ_00","Geva, \xc3\xa0 la guilde des tanneurs, a un travail important \xc3\xa0 vous confier."
1,"TEXT_CLSTAN003_00136_SEQ_01","Geva a besoin de vous pour remplacer un tanneur qui a abandonn\xc3\xa9 son travail. Il faut que vous fabriquiez \x023\r\xff\x05Item\x02\xf2\x0e\xbc\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x10\xd4\x02\x02\x03."
2,"TEXT_CLSTAN003_00136_SEQ_02","Vous avez fabriqu\xc3\xa9 \x023\r\xff\x05Item\x02\xf2\x0e\xbc\x02\x02\x03 et \x023\r\xff\x05Item\x02\xf2\x10\xd4\x02\x02\x03, mais Geva doit faire des retouches. La commande ne pourra donc pas \xc3\xaatre livr\xc3\xa9e \xc3\xa0 temps. Elle vous a demand\xc3\xa9 d'aller pr\xc3\xa9senter vos excuses \xc3\xa0 Sosobati, le client. Montrez \xc3\xa0 ce dernier \xc3\xa0 quel point vous \xc3\xaates d\xc3\xa9sol\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en vous \x02\x1a\x02\x02\x03agenouillant\x02\x1a\x02\x01\x03."
3,"TEXT_CLSTAN003_00136_SEQ_03","Vous avez pr\xc3\xa9sent\xc3\xa9 vos excuses \xc3\xa0 Sosobati pour le retard de la commande. Il semble convaincu que Geva appr\xc3\xa9cie votre travail et qu'elle vous fait confiance. Il va falloir continuer \xc3\xa0 vous perfectionner dans l'art de la tannerie si vous ne voulez pas la d\xc3\xa9cevoir.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 20."
4,"TEXT_CLSTAN003_00136_SEQ_04",
5,"TEXT_CLSTAN003_00136_SEQ_05",
6,"TEXT_CLSTAN003_00136_SEQ_06",
7,"TEXT_CLSTAN003_00136_SEQ_07",
8,"TEXT_CLSTAN003_00136_SEQ_08",
9,"TEXT_CLSTAN003_00136_SEQ_09",
10,"TEXT_CLSTAN003_00136_SEQ_10",
11,"TEXT_CLSTAN003_00136_SEQ_11",
12,"TEXT_CLSTAN003_00136_SEQ_12",
13,"TEXT_CLSTAN003_00136_SEQ_13",
14,"TEXT_CLSTAN003_00136_SEQ_14",
15,"TEXT_CLSTAN003_00136_SEQ_15",
16,"TEXT_CLSTAN003_00136_SEQ_16",
17,"TEXT_CLSTAN003_00136_SEQ_17",
18,"TEXT_CLSTAN003_00136_SEQ_18",
19,"TEXT_CLSTAN003_00136_SEQ_19",
20,"TEXT_CLSTAN003_00136_SEQ_20",
21,"TEXT_CLSTAN003_00136_SEQ_21",
22,"TEXT_CLSTAN003_00136_SEQ_22",
23,"TEXT_CLSTAN003_00136_SEQ_23",
24,"TEXT_CLSTAN003_00136_TODO_00","Donner 1 \x023\r\xff\x05Item\r\xf2\x0e\xbc\x02\x02\x03 et 1 \x023\r\xff\x05Item\r\xf2\x10\xd4\x02\x02\x03 \xc3\xa0 Geva"
25,"TEXT_CLSTAN003_00136_TODO_01","\x02\x1a\x02\x02\x03/sagenouiller\x02\x1a\x02\x01\x03 devant Sosobati"
26,"TEXT_CLSTAN003_00136_TODO_02",
27,"TEXT_CLSTAN003_00136_TODO_03",
28,"TEXT_CLSTAN003_00136_TODO_04",
29,"TEXT_CLSTAN003_00136_TODO_05",
