0,"TEXT_CLSWDK003_00141_SEQ_00","Beatin macht sich Sorgen um eine Zimmerin in Not."
1,"TEXT_CLSWDK003_00141_SEQ_01","Beatin hat dich gebeten, mit Mera Pamera zu sprechen. Also sprich mit ihr und finde heraus, was ihr Problem ist."
2,"TEXT_CLSWDK003_00141_SEQ_02","Mera Pamera ist wegen zu vieler Aufgaben \xc3\xbcberfordert. Da sie mit einer Aufgabe von Beatin voll ausgelastet ist, bittet sie dich, \x022\x0e\xff\x05Item\x02\xf2\x07g\x02\x05\x02\x03 f\xc3\xbcr die Gilde der Waldl\xc3\xa4ufer und \x022\x0e\xff\x05Item\x02\xf2\x07\x1f\x02\x05\x02\x03 f\xc3\xbcr die Gilde der Pikeniere anzufertigen und die Waren bei den Gilden abzuliefern."
3,"TEXT_CLSWDK003_00141_SEQ_03","Du hast die Waren abgeliefert und deine Kollegin vor einem schlimmen Schicksal bewahrt. Gehe nun zu Beatin und erstatte Bericht."
4,"TEXT_CLSWDK003_00141_SEQ_04","Beatin durchschaut sofort, dass du Mera Pamera die Arbeit abgenommen hast. Allerdings scheint er mehr als zufrieden mit dir zu sein. Wie sich herausstellt, war das Ganze ein Test deines Charakters, den du mit Bravour bestanden hast. Du bist nun ein vollwertiges Mitglied der Zimmerergilde.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 20 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
5,"TEXT_CLSWDK003_00141_SEQ_05",
6,"TEXT_CLSWDK003_00141_SEQ_06",
7,"TEXT_CLSWDK003_00141_SEQ_07",
8,"TEXT_CLSWDK003_00141_SEQ_08",
9,"TEXT_CLSWDK003_00141_SEQ_09",
10,"TEXT_CLSWDK003_00141_SEQ_10",
11,"TEXT_CLSWDK003_00141_SEQ_11",
12,"TEXT_CLSWDK003_00141_SEQ_12",
13,"TEXT_CLSWDK003_00141_SEQ_13",
14,"TEXT_CLSWDK003_00141_SEQ_14",
15,"TEXT_CLSWDK003_00141_SEQ_15",
16,"TEXT_CLSWDK003_00141_SEQ_16",
17,"TEXT_CLSWDK003_00141_SEQ_17",
18,"TEXT_CLSWDK003_00141_SEQ_18",
19,"TEXT_CLSWDK003_00141_SEQ_19",
20,"TEXT_CLSWDK003_00141_SEQ_20",
21,"TEXT_CLSWDK003_00141_SEQ_21",
22,"TEXT_CLSWDK003_00141_SEQ_22",
23,"TEXT_CLSWDK003_00141_SEQ_23",
24,"TEXT_CLSWDK003_00141_TODO_00","Mit Mera Pamera sprechen"
25,"TEXT_CLSWDK003_00141_TODO_01","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x07\x1f\x02\x05\x02\x03\x03 bei Ywain abliefern"
26,"TEXT_CLSWDK003_00141_TODO_02","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x07g\x02\x05\x02\x03\x03 bei Luciane abliefern"
27,"TEXT_CLSWDK003_00141_TODO_03","Beatin Bericht erstatten"
28,"TEXT_CLSWDK003_00141_TODO_04",
29,"TEXT_CLSWDK003_00141_TODO_05",
30,"TEXT_CLSWDK003_00141_TODO_06",
31,"TEXT_CLSWDK003_00141_TODO_07",
32,"TEXT_CLSWDK003_00141_TODO_08",
33,"TEXT_CLSWDK003_00141_TODO_09",
34,"TEXT_CLSWDK003_00141_TODO_10",
35,"TEXT_CLSWDK003_00141_TODO_11",
36,"TEXT_CLSWDK003_00141_TODO_12",
37,"TEXT_CLSWDK003_00141_TODO_13",
38,"TEXT_CLSWDK003_00141_TODO_14",
39,"TEXT_CLSWDK003_00141_TODO_15",
40,"TEXT_CLSWDK003_00141_TODO_16",
41,"TEXT_CLSWDK003_00141_TODO_17",
42,"TEXT_CLSWDK003_00141_TODO_18",
43,"TEXT_CLSWDK003_00141_TODO_19",
44,"TEXT_CLSWDK003_00141_TODO_20",
45,"TEXT_CLSWDK003_00141_TODO_21",
46,"TEXT_CLSWDK003_00141_TODO_22",
47,"TEXT_CLSWDK003_00141_TODO_23",
48,"TEXT_CLSWDK003_00141_BEATINE_000_1","Sch\xc3\xb6n, dich zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dein Training als \x02\x08\x17\xe9\x05\xff\tZimmerin\xff\tZimmerer\x03 ist fast abgeschlossen. Ich habe noch einen wundervollen letzten Test f\xc3\xbcr dich vorbereitet ..."
49,"TEXT_CLSWDK003_00141_BEATINE_000_2","... f\xc3\xbcr den wir leider keine Zeit haben.\x02\x10\x01\x03Heute m\xc3\xb6chte ich dich gerne um etwas anderes bitten."
50,"TEXT_CLSWDK003_00141_BEATINE_000_3","Mera Pamera, eine Abenteurerin, die sich vor kurzem unserer Gilde angeschlossen hat, scheint in gro\xc3\x9fen Schwierigkeiten zu stecken."
51,"TEXT_CLSWDK003_00141_BEATINE_000_4","Allerdings will sie mit mir nicht \xc3\xbcber ihre pers\xc3\xb6nlichen Angelegenheiten sprechen."
52,"TEXT_CLSWDK003_00141_BEATINE_000_5","Vielleicht hast du ja mehr Gl\xc3\xbcck. \x02\x089\xe9\x05\xff\x1bEiner anderen Abenteurerin\xff\x19Einem anderen Abenteurer\x03 gegen\xc3\xbcber wird sie sich vielleicht eher \xc3\xb6ffnen."
53,"TEXT_CLSWDK003_00141_BEATINE_000_6","Nun geh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. H\xc3\xb6r dir an, was die \xc3\x84rmste zu sagen hat."
54,"TEXT_CLSWDK003_00141_MERAPAMERA_000_10","Ach herrjemine ..."
55,"TEXT_CLSWDK003_00141_MERAPAMERA_000_11","D-Du! Du musst mir helfen!"
56,"TEXT_CLSWDK003_00141_MERAPAMERA_000_12","Du kannst \x022\x0e\xff\x05Item\x02\xf2\x07\x1f\x02\x05\x02\x03 und \x022\x0e\xff\x05Item\x02\xf2\x07g\x02\x05\x02\x03 anfertigen, ja?!"
57,"TEXT_CLSWDK003_00141_MERAPAMERA_000_13","Ich hatte in letzter Zeit so viel um die Ohren, dass ich einen Auftrag von den Waldl\xc3\xa4ufern und den Pikenieren komplett vergessen habe ..."
58,"TEXT_CLSWDK003_00141_MERAPAMERA_000_14","Aber f\xc3\xbcr die Zimmerergilde soll ich heute noch 100 Scheite Eichenholz glatt hobeln!"
59,"TEXT_CLSWDK003_00141_MERAPAMERA_000_15","Findest du nicht auch, dass Beatin gemeingef\xc3\xa4hrlich ist? Wenn ich die Aufgabe heute nicht fertig bekomme, dann bekomme ich seine S\xc3\xa4ge zu sp\xc3\xbcren! Das hat er mir wirklich angedroht."
60,"TEXT_CLSWDK003_00141_MERAPAMERA_000_16","Ich bitte dich! Kannst du mir nicht die Waren f\xc3\xbcr die anderen Gilden anfertigen, w\xc3\xa4hrend ich meine Aufgabe erf\xc3\xbclle?"
61,"TEXT_CLSWDK003_00141_MERAPAMERA_000_17","Sobald du beides fertig hast, musst du die Waren auch noch bei den Leitern der beiden Gilden abliefern. Du bist meine einzige Hoffnung!"
62,"TEXT_CLSWDK003_00141_YWAIN_000_20","Willkommen, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Du scheinst mir nicht gekommen zu sein, um bei uns etwas zu lernen."
63,"TEXT_CLSWDK003_00141_YWAIN_000_21","Ah, \x022\x0e\xff\x05Item\x02\xf2\x07\x1f\x02\x02\x02\x03! Genau wie bestellt. Dann danke ich herzlich f\xc3\xbcr die Lieferung."
64,"TEXT_CLSWDK003_00141_YWAIN_000_22","Wenn wir die nicht rechtzeitig erhalten h\xc3\xa4tten, h\xc3\xa4tte ich stattdessen wohl die gew\xc3\xb6hnliche Harpune eines Fischers benutzen m\xc3\xbcssen."
65,"TEXT_CLSWDK003_00141_YWAIN_000_23","Hm? Du siehst \xc3\xbcberrascht aus. Wusstest du etwa nicht, dass diese Waffen der Pikeniere sich aus den gleichnamigen Fanginstrumenten der Fischer entwickelt haben?"
66,"TEXT_CLSWDK003_00141_YWAIN_000_24","Als die Hyuran-Fischer damals von der K\xc3\xbcste in den Wald wanderten, haben sie ihre Werkzeuge der Jagd angepasst."
67,"TEXT_CLSWDK003_00141_YWAIN_000_25","Die Harpune ist eine Furcht erregende Waffe, deshalb wird sie gerne von den Pikenieren des Klageregiments verwendet. Interessant, oder?"
68,"TEXT_CLSWDK003_00141_YWAIN_000_26","Ich muss schon sagen, diese \x022\x0e\xff\x05Item\x06\xf2\x07\x1f\x02\x02\x02\x03 ist wirklich ausgezeichnet verarbeitet. Richte Mera Pamera bitte mein Kompliment aus."
