0,"TEXT_CLSHRV999_00193_SEQ_00","dummy"
1,"TEXT_CLSHRV999_00193_SEQ_01","dummy"
2,"TEXT_CLSHRV999_00193_SEQ_02","dummy"
3,"TEXT_CLSHRV999_00193_SEQ_03","dummy"
4,"TEXT_CLSHRV999_00193_SEQ_04","dummy"
5,"TEXT_CLSHRV999_00193_SEQ_05","dummy"
6,"TEXT_CLSHRV999_00193_SEQ_06","dummy"
7,"TEXT_CLSHRV999_00193_SEQ_07","dummy"
8,"TEXT_CLSHRV999_00193_SEQ_08","dummy"
9,"TEXT_CLSHRV999_00193_SEQ_09","dummy"
10,"TEXT_CLSHRV999_00193_SEQ_10","dummy"
11,"TEXT_CLSHRV999_00193_SEQ_11","dummy"
12,"TEXT_CLSHRV999_00193_SEQ_12","dummy"
13,"TEXT_CLSHRV999_00193_SEQ_13","dummy"
14,"TEXT_CLSHRV999_00193_SEQ_14","dummy"
15,"TEXT_CLSHRV999_00193_SEQ_15","dummy"
16,"TEXT_CLSHRV999_00193_SEQ_16","dummy"
17,"TEXT_CLSHRV999_00193_SEQ_17","dummy"
18,"TEXT_CLSHRV999_00193_SEQ_18","dummy"
19,"TEXT_CLSHRV999_00193_SEQ_19","dummy"
20,"TEXT_CLSHRV999_00193_SEQ_20","dummy"
21,"TEXT_CLSHRV999_00193_SEQ_21","dummy"
22,"TEXT_CLSHRV999_00193_SEQ_22","dummy"
23,"TEXT_CLSHRV999_00193_SEQ_23","dummy"
24,"TEXT_CLSHRV999_00193_TODO_00","dummy"
25,"TEXT_CLSHRV999_00193_TODO_01","dummy"
26,"TEXT_CLSHRV999_00193_TODO_02","dummy"
27,"TEXT_CLSHRV999_00193_TODO_03","dummy"
28,"TEXT_CLSHRV999_00193_TODO_04","dummy"
29,"TEXT_CLSHRV999_00193_TODO_05","dummy"
30,"TEXT_CLSHRV999_00193_TODO_06","dummy"
31,"TEXT_CLSHRV999_00193_TODO_07","dummy"
32,"TEXT_CLSHRV999_00193_TODO_08","dummy"
33,"TEXT_CLSHRV999_00193_TODO_09","dummy"
34,"TEXT_CLSHRV999_00193_TODO_10","dummy"
35,"TEXT_CLSHRV999_00193_TODO_11","dummy"
36,"TEXT_CLSHRV999_00193_TODO_12","dummy"
37,"TEXT_CLSHRV999_00193_TODO_13","dummy"
38,"TEXT_CLSHRV999_00193_TODO_14","dummy"
39,"TEXT_CLSHRV999_00193_TODO_15","dummy"
40,"TEXT_CLSHRV999_00193_TODO_16","dummy"
41,"TEXT_CLSHRV999_00193_TODO_17","dummy"
42,"TEXT_CLSHRV999_00193_TODO_18","dummy"
43,"TEXT_CLSHRV999_00193_TODO_19","dummy"
44,"TEXT_CLSHRV999_00193_TODO_20","dummy"
45,"TEXT_CLSHRV999_00193_TODO_21","dummy"
46,"TEXT_CLSHRV999_00193_TODO_22","dummy"
47,"TEXT_CLSHRV999_00193_TODO_23","dummy"
48,"TEXT_CLSHRV999_00193_LEONCEAULT_000_1","Hello there, and welcome to the Botanists' Guild. What brings you here today?\x02\x10\x01\x03...Hm? Interested in \x02\x1a\x02\x02\x03becoming\x02\x1a\x02\x01\x03 a botanist, are you?"
49,"TEXT_CLSHRV999_00193_LEONCEAULT_000_2","Then you've come to the right place. At our guild, you can study under some of the finest botanists in all the realm. An enticing proposition, is it not?"
50,"TEXT_CLSHRV999_00193_LEONCEAULT_000_3","So, what say you? Would you like to add your name to our roll?"
51,"TEXT_CLSHRV999_00193_Q1_000_1","Do you wish to join the Botanists' Guild?"
52,"TEXT_CLSHRV999_00193_A1_000_1","Yes"
53,"TEXT_CLSHRV999_00193_A1_000_2","No"
54,"TEXT_CLSHRV999_00193_LEONCEAULT_000_10","Oh... Well, that's a shame. I'm sure you'd find botany a singularly rewarding pursuit. I know I do."
55,"TEXT_CLSHRV999_00193_LEONCEAULT_000_11","If you ever have a change of heart, feel free to return here. The guild is ever looking to welcome new members into its ranks."
56,"TEXT_CLSHRV999_00193_LEONCEAULT_000_20","Then welcome to the guild!"
57,"TEXT_CLSHRV999_00193_LEONCEAULT_000_21","...Is what I would say if you were a suitable candidate. Alas, my instincts tell me you've only just started out as an adventurer. You don't lack for enthusiasm, I'll give you that, but you're still as green as spring grass. Come back when you've seen a bit more of the world, will you?"
58,"TEXT_CLSHRV999_00193_SYSTEM_000_22","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSHRV999_00193_LEONCEAULT_000_30","Excellent! Now, you're doubtless eager to dive headlong into the nearest shrubbery\xe2\x94\x80but first, a brief explanation on the origins of the Botanists' Guild."
60,"TEXT_CLSHRV999_00193_LEONCEAULT_000_31","Our guild boasts a long history. Its roots can be traced back some five hundred years, to when our nation was still in its infancy. It was around that time that a precursor organization to our own was established to facilitate communion with the elementals..."
61,"TEXT_CLSHRV999_00193_LEONCEAULT_000_32","Ah...but I suspect you're already confused, not being forestborn. Let me put it in a way that your kind would understand."
62,"TEXT_CLSHRV999_00193_LEONCEAULT_000_33","The Twelveswood doesn't belong to man, but almighty beings known as elementals. It is by their leave that we Gridanians dwell here in the forest, and it is by their leave that we receive of its bounty."
63,"TEXT_CLSHRV999_00193_LEONCEAULT_000_34","Ever since mankind settled in the Twelveswood, it has been necessary for us to obtain the elementals' permission prior to taking aught from their domain. Historically, this was a rather involved process in that only a precious few could actually commune with them\xe2\x94\x80specifically, those conjurers blessed with the ability to hear the elementals, aptly known as Hearers."
64,"TEXT_CLSHRV999_00193_LEONCEAULT_000_35","In order to relay the elementals' will to the botanists in a more timely manner, a new organization was formed with a Hearer as its mouth and ears. This organization would eventually evolve to become the Botanists' Guild."
65,"TEXT_CLSHRV999_00193_LEONCEAULT_000_36","To this day, the guild employs the services of a Hearer who offers guidance to our members. Yet this is no longer our organization's sole concern. We also seek to promulgate correct harvesting practices\xe2\x94\x80that is, practices which honor the will of the elementals."
66,"TEXT_CLSHRV999_00193_LEONCEAULT_000_37","...And that, my friend, is the story of how our guild came to be. I trust you have a newfound appreciation for the work we do."
67,"TEXT_CLSHRV999_00193_LEONCEAULT_000_38","Now, with all this talk of elementals and communing, mayhap you're wondering whether you're fit to join us. Well, you may cast such doubts aside. You don't need to have been raised as a good little forestborn \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03 to be a botanist, nor do you need to know the secret forestborn salute\xe2\x94\x80\x02\x1a\x02\x02\x03I jest\x02\x1a\x02\x01\x03\xe2\x94\x80you just need a healthy respect for nature and the will to learn."
68,"TEXT_CLSHRV999_00193_LEONCEAULT_000_39","If you honestly believe you possess these things, it would be my pleasure to recommend you to our guildmaster."
69,"TEXT_CLSHRV999_00193_LEONCEAULT_000_40","Please wait a moment while I see to the formalities. Speak to me again when you are ready to begin the enrollment procedures."
