0,"TEXT_SUBSEA006_00116_SEQ_00","La serveuse H'lahono du restaurant le Bismarck a un besoin urgent de certains ingr\xc3\xa9dients."
1,"TEXT_SUBSEA006_00116_SEQ_01","H'lahono vous a demand\xc3\xa9 de lui apporter quatre tranches de viande d'agneau fra\xc3\xaeche de toute urgence. Allez demander au garde Abylfarr, au Bastingage, o\xc3\xb9 l'on peut chasser ces d\xc3\xa9licieux ovid\xc3\xa9s."
2,"TEXT_SUBSEA006_00116_SEQ_02","Abylfarr vous a appris que les agneaux vivaient dans un endroit au sud de la porte de Z\xc3\xa9phyr. Allez en abattre quelques-uns pour obtenir quatre tranches de leur viande."
3,"TEXT_SUBSEA006_00116_SEQ_03","Vous avez obtenu les quatre tranches de viande d'agneau que vous a demand\xc3\xa9es H'lahono. Allez lui apporter au restaurant le Bismarck."
4,"TEXT_SUBSEA006_00116_SEQ_04","Apr\xc3\xa8s que vous lui aviez remis la viande d'agneau, H'lahono vous a expliqu\xc3\xa9 qu'elle s'\xc3\xa9tait essay\xc3\xa9e au m\xc3\xa9tier de cuisini\xc3\xa8re avant, mais que la position de serveuse lui convenait mieux."
5,"TEXT_SUBSEA006_00116_SEQ_05",
6,"TEXT_SUBSEA006_00116_SEQ_06",
7,"TEXT_SUBSEA006_00116_SEQ_07",
8,"TEXT_SUBSEA006_00116_SEQ_08",
9,"TEXT_SUBSEA006_00116_SEQ_09",
10,"TEXT_SUBSEA006_00116_SEQ_10",
11,"TEXT_SUBSEA006_00116_SEQ_11",
12,"TEXT_SUBSEA006_00116_SEQ_12",
13,"TEXT_SUBSEA006_00116_SEQ_13",
14,"TEXT_SUBSEA006_00116_SEQ_14",
15,"TEXT_SUBSEA006_00116_SEQ_15",
16,"TEXT_SUBSEA006_00116_SEQ_16",
17,"TEXT_SUBSEA006_00116_SEQ_17",
18,"TEXT_SUBSEA006_00116_SEQ_18",
19,"TEXT_SUBSEA006_00116_SEQ_19",
20,"TEXT_SUBSEA006_00116_SEQ_20",
21,"TEXT_SUBSEA006_00116_SEQ_21",
22,"TEXT_SUBSEA006_00116_SEQ_22",
23,"TEXT_SUBSEA006_00116_SEQ_23",
24,"TEXT_SUBSEA006_00116_TODO_00","Parler \xc3\xa0 Abylfarr"
25,"TEXT_SUBSEA006_00116_TODO_01","Obtenir des tranches de viande fra\xc3\xaeche d'agneau"
26,"TEXT_SUBSEA006_00116_TODO_02","Donner quatre tranches de viande fra\xc3\xaeche d'agneau \xc3\xa0 H'lahono"
27,"TEXT_SUBSEA006_00116_TODO_03",
28,"TEXT_SUBSEA006_00116_TODO_04",
29,"TEXT_SUBSEA006_00116_TODO_05",
30,"TEXT_SUBSEA006_00116_TODO_06",
31,"TEXT_SUBSEA006_00116_TODO_07",
32,"TEXT_SUBSEA006_00116_TODO_08",
33,"TEXT_SUBSEA006_00116_TODO_09",
34,"TEXT_SUBSEA006_00116_TODO_10",
35,"TEXT_SUBSEA006_00116_TODO_11",
36,"TEXT_SUBSEA006_00116_TODO_12",
37,"TEXT_SUBSEA006_00116_TODO_13",
38,"TEXT_SUBSEA006_00116_TODO_14",
39,"TEXT_SUBSEA006_00116_TODO_15",
40,"TEXT_SUBSEA006_00116_TODO_16",
41,"TEXT_SUBSEA006_00116_TODO_17",
42,"TEXT_SUBSEA006_00116_TODO_18",
43,"TEXT_SUBSEA006_00116_TODO_19",
44,"TEXT_SUBSEA006_00116_TODO_20",
45,"TEXT_SUBSEA006_00116_TODO_21",
46,"TEXT_SUBSEA006_00116_TODO_22",
47,"TEXT_SUBSEA006_00116_TODO_23",
