0,"TEXT_SUBFST039_00196_SEQ_00","Hauptmann Galfrid sucht Unterst\xc3\xbctzung bei der Ausbildung neuer Rekruten am Stubben."
1,"TEXT_SUBFST039_00196_SEQ_01","Der j\xc3\xbcngsten Gruppe von Rekruten am Stubben mangelt es an Disziplin und Mut. Inspiriere sie mit einer Demonstration deiner F\xc3\xa4higkeiten, indem du vier Schwarzmolche erlegst, die im nahegelegenen Fluss leben."
2,"TEXT_SUBFST039_00196_SEQ_02","Du hast die Schwarzmolche erlegt. Erstatte Galfrid am Stubben Bericht!"
3,"TEXT_SUBFST039_00196_SEQ_03","Nachdem sie Zeugen deiner Fertigkeiten wurden, haben sich die Rekruten mit neuem Elan in ihre Ausbildung gest\xc3\xbcrzt. Verbessere deine F\xc3\xa4higkeiten auch weiterhin, damit die Soldaten des Stubbens nicht eines Tages deine Verdienste in den Schatten stellen."
4,"TEXT_SUBFST039_00196_SEQ_04",
5,"TEXT_SUBFST039_00196_SEQ_05",
6,"TEXT_SUBFST039_00196_SEQ_06",
7,"TEXT_SUBFST039_00196_SEQ_07",
8,"TEXT_SUBFST039_00196_SEQ_08",
9,"TEXT_SUBFST039_00196_SEQ_09",
10,"TEXT_SUBFST039_00196_SEQ_10",
11,"TEXT_SUBFST039_00196_SEQ_11",
12,"TEXT_SUBFST039_00196_SEQ_12",
13,"TEXT_SUBFST039_00196_SEQ_13",
14,"TEXT_SUBFST039_00196_SEQ_14",
15,"TEXT_SUBFST039_00196_SEQ_15",
16,"TEXT_SUBFST039_00196_SEQ_16",
17,"TEXT_SUBFST039_00196_SEQ_17",
18,"TEXT_SUBFST039_00196_SEQ_18",
19,"TEXT_SUBFST039_00196_SEQ_19",
20,"TEXT_SUBFST039_00196_SEQ_20",
21,"TEXT_SUBFST039_00196_SEQ_21",
22,"TEXT_SUBFST039_00196_SEQ_22",
23,"TEXT_SUBFST039_00196_SEQ_23",
24,"TEXT_SUBFST039_00196_TODO_00","Schwarzmolche erschlagen"
25,"TEXT_SUBFST039_00196_TODO_01","Galfrid am Stubben Bericht erstatten"
26,"TEXT_SUBFST039_00196_TODO_02",
27,"TEXT_SUBFST039_00196_TODO_03",
28,"TEXT_SUBFST039_00196_TODO_04",
29,"TEXT_SUBFST039_00196_TODO_05",
30,"TEXT_SUBFST039_00196_TODO_06",
31,"TEXT_SUBFST039_00196_TODO_07",
32,"TEXT_SUBFST039_00196_TODO_08",
33,"TEXT_SUBFST039_00196_TODO_09",
34,"TEXT_SUBFST039_00196_TODO_10",
35,"TEXT_SUBFST039_00196_TODO_11",
36,"TEXT_SUBFST039_00196_TODO_12",
37,"TEXT_SUBFST039_00196_TODO_13",
38,"TEXT_SUBFST039_00196_TODO_14",
39,"TEXT_SUBFST039_00196_TODO_15",
40,"TEXT_SUBFST039_00196_TODO_16",
41,"TEXT_SUBFST039_00196_TODO_17",
42,"TEXT_SUBFST039_00196_TODO_18",
43,"TEXT_SUBFST039_00196_TODO_19",
44,"TEXT_SUBFST039_00196_TODO_20",
45,"TEXT_SUBFST039_00196_TODO_21",
46,"TEXT_SUBFST039_00196_TODO_22",
47,"TEXT_SUBFST039_00196_TODO_23",
48,"TEXT_SUBFST039_00196_GALFRID_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vielen Dank f\xc3\xbcr deine Hilfe bei der Stechm\xc3\xbccken-Operation. W\xc3\xa4rest du so freundlich, mir bei einer weiteren Aufgabe zu helfen?"
49,"TEXT_SUBFST039_00196_GALFRID_000_2","Lass es mich erkl\xc3\xa4ren. Der Fluss hier in der N\xc3\xa4he ist das Territorium einer ganzen Reihe von Schwarzmolchen. Ich habe einige Rekruten losgeschickt, um die Bestien zu erschlagen, aber sie kamen \xc3\xa4ngstlich und zitternd zur\xc3\xbcck und stammelten etwas davon, dass solch \xe2\x80\x9eabscheuliche D\xc3\xa4monen\xe2\x80\x9c ihre F\xc3\xa4higkeiten \xc3\xbcberstiegen."
50,"TEXT_SUBFST039_00196_GALFRID_000_3","Bedauerlich ... Meine Urgro\xc3\x9fmutter w\xc3\xbcrde es mit auf den R\xc3\xbccken gebundenem Kr\xc3\xbcckstock mit einem Molch aufnehmen. Ich m\xc3\xb6chte, dass du diesen winselnden Milchgesichtern zeigst, wie es gemacht wird: Begib dich zum Fluss und erledige vier dieser Kreaturen."
51,"TEXT_SUBFST039_00196_GALFRID_000_10","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du hast dich vortrefflich geschlagen."
52,"TEXT_SUBFST039_00196_GALFRID_000_11","Ich habe meine Rekruten vom Ufer aus zusehen lassen, wie du die Molche entsorgt hast. Es scheint, als w\xc3\xa4ren sie von deinen Kampfk\xc3\xbcnsten beeindruckt gewesen."
53,"TEXT_SUBFST039_00196_GALFRID_000_12","Oder zumindest m\xc3\xb6chten sie sich nicht von \x02\x08)\xe9\x05\xff\x13einer Abenteurerin\xff\x11einem Abenteurer\x03 die Schau stehlen lassen. Wie dem auch sei, sie haben sich mit neuem Eifer in ihre Ausbildung gest\xc3\xbcrzt. Das habe ich allein dir zu verdanken."
