0,"TEXT_SUBFST028_00171_SEQ_00","\xe3\x83\x84\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xaf\xe5\x8e\xa9\xe8\x88\x8e\xe3\x81\xae\xe5\x8e\xa9\xe5\x8b\x99\xe5\x93\xa1\xe3\x83\x9c\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST028_00171_SEQ_01","\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x81\xaf\xe3\x80\x8c\xe6\xa3\xae\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x80\x8d\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x81\xaf\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x81\xae\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xb3\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST028_00171_SEQ_02","\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\xab\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST028_00171_SEQ_03","\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST028_00171_SEQ_04","\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa8\xe3\x82\x8c\xe3\x82\x8b\xe6\xb2\xb9\xe3\x81\xaf\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xae\xe6\x89\x8b\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xab\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82\xe5\xb7\xae\xe3\x81\x97\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\xae\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe3\x80\x81\xe8\xa1\x9b\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xab\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST028_00171_SEQ_05",
6,"TEXT_SUBFST028_00171_SEQ_06",
7,"TEXT_SUBFST028_00171_SEQ_07",
8,"TEXT_SUBFST028_00171_SEQ_08",
9,"TEXT_SUBFST028_00171_SEQ_09",
10,"TEXT_SUBFST028_00171_SEQ_10",
11,"TEXT_SUBFST028_00171_SEQ_11",
12,"TEXT_SUBFST028_00171_SEQ_12",
13,"TEXT_SUBFST028_00171_SEQ_13",
14,"TEXT_SUBFST028_00171_SEQ_14",
15,"TEXT_SUBFST028_00171_SEQ_15",
16,"TEXT_SUBFST028_00171_SEQ_16",
17,"TEXT_SUBFST028_00171_SEQ_17",
18,"TEXT_SUBFST028_00171_SEQ_18",
19,"TEXT_SUBFST028_00171_SEQ_19",
20,"TEXT_SUBFST028_00171_SEQ_20",
21,"TEXT_SUBFST028_00171_SEQ_21",
22,"TEXT_SUBFST028_00171_SEQ_22",
23,"TEXT_SUBFST028_00171_SEQ_23",
24,"TEXT_SUBFST028_00171_TODO_00","\xe6\xa3\xae\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x82\x92\xe6\x8e\xa2\xe7\xb4\xa2"
25,"TEXT_SUBFST028_00171_TODO_01","\xe6\xa3\xae\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
26,"TEXT_SUBFST028_00171_TODO_02","\xe3\x82\xb0\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_SUBFST028_00171_TODO_03",
28,"TEXT_SUBFST028_00171_TODO_04",
29,"TEXT_SUBFST028_00171_TODO_05",
30,"TEXT_SUBFST028_00171_TODO_06",
31,"TEXT_SUBFST028_00171_TODO_07",
32,"TEXT_SUBFST028_00171_TODO_08",
33,"TEXT_SUBFST028_00171_TODO_09",
34,"TEXT_SUBFST028_00171_TODO_10",
35,"TEXT_SUBFST028_00171_TODO_11",
36,"TEXT_SUBFST028_00171_TODO_12",
37,"TEXT_SUBFST028_00171_TODO_13",
38,"TEXT_SUBFST028_00171_TODO_14",
39,"TEXT_SUBFST028_00171_TODO_15",
40,"TEXT_SUBFST028_00171_TODO_16",
41,"TEXT_SUBFST028_00171_TODO_17",
42,"TEXT_SUBFST028_00171_TODO_18",
43,"TEXT_SUBFST028_00171_TODO_19",
44,"TEXT_SUBFST028_00171_TODO_20",
45,"TEXT_SUBFST028_00171_TODO_21",
46,"TEXT_SUBFST028_00171_TODO_22",
47,"TEXT_SUBFST028_00171_TODO_23",
48,"TEXT_SUBFST028_00171_BODWINE_000_1","\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x92\xe8\x85\x95\xe3\x81\xae\xe3\x81\x9f\xe3\x81\xa4\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe8\xa6\x8b\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\xb9\xbc\xe6\x9c\xa8\xe3\x80\x8d\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xae\xe3\x80\x8c\xe6\xa3\xae\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x80\x8d\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x99\xe3\x82\x8b\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
49,"TEXT_SUBFST028_00171_BODWINE_000_2","\xe6\xa3\xae\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x82\x92\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x99\xe3\x82\x8b\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xab\xe3\x81\xaf\xe5\x91\xa8\xe3\x82\x8a\xe3\x81\xab\xe6\xb0\x97\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x81\xaf\xe3\x83\xac\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x90\xe3\x82\xb0\xe3\x81\xae\xe5\xa5\xbd\xe7\x89\xa9\xe3\x81\xa7\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xab\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_SUBFST028_00171_BODWINE_000_3","\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xa0\xe3\x82\xb7\xe3\x80\x8d\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbf\xe3\x83\x83\xe3\x82\xbf\xe7\x9b\xa3\xe8\xa6\x96\xe5\x93\xa8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb0\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\xab\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe5\x8e\xa9\xe8\x88\x8e\xe8\xad\xa6\xe5\x82\x99\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\xa4\xbc\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\xbd\xbc\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_SUBFST028_00171_SYSTEM_000_10","\xe6\x95\xb5\xe3\x81\xae\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81"
