0,"TEXT_CLSROG300_00154_SEQ_00","Jack bl\xc3\xa4st zur Jagd auf den alles entscheidenden dritten Schatz."
1,"TEXT_CLSROG300_00154_SEQ_01","Leichtfu\xc3\x9f berichtet, dass es sich bei dem Schwarzen Sarkophag um eine neu entwickelte Magitek-Wassermine mit enormer Sprengkraft handelt, doch ihr Verbleib ist ungewiss. In einem Brief werdet ihr aufgefordert, zu den \xc3\x9cberresten der Riesenschlange Thalaos zu kommen. Hoffentlich wartet dort im oberen La Noscea der Schwarzmarkth\xc3\xa4ndler mit neuen Informationen auf euch. Suche nach ihm!"
2,"TEXT_CLSROG300_00154_SEQ_02","Als du dich dem am Boden liegenden H\xc3\xa4ndler n\xc3\xa4herst, st\xc3\xbcrzen sich Piraten der Galgenv\xc3\xb6gel auf dich. Du streckst sie nieder und kannst dich nun um den Schwarzmarkth\xc3\xa4ndler k\xc3\xbcmmern."
3,"TEXT_CLSROG300_00154_SEQ_03","Der H\xc3\xa4ndler wurde von Galgenv\xc3\xb6geln ermordet, nur um euch in eine Falle zu locken. Eine Piratin l\xc3\xa4sst es sich nicht nehmen, euch zu verh\xc3\xb6hnen, wobei sie Details \xc3\xbcber ihren Plan ausplaudert. Kapit\xc3\xa4n Aisibhir, der Anf\xc3\xbchrer der Galgenv\xc3\xb6gel, will mit dem Schwarzen Sarkophag ein Attentat auf Admiral Merlwyb ver\xc3\xbcben, um ihre Vorherrschaft zu brechen und die Henkershorde wieder zu Schrecken der Meere zu machen. Beratschlage dich mit Jack bei Thalaos."
4,"TEXT_CLSROG300_00154_SEQ_04","Jack will Aisibhirs verr\xc3\xbcckten Plan durchkreuzen und f\xc3\xbchrt die Piratin ab. Du sollst Milala am Fockmast im zentralen La Noscea vor dem Attentat warnen."
5,"TEXT_CLSROG300_00154_SEQ_05","Milala glaubt dir und will umgehend Vorsichtsma\xc3\x9fnahmen einleiten. F\xc3\xbcr die Warnung ist sie dir dankbar, auch wenn sie deshalb nicht den Wettstreit vergessen will. Melde dich bei Jack in der Schurkengilde."
6,"TEXT_CLSROG300_00154_SEQ_06","Jack ist fest entschlossen, den Schwarzen Sarkophag zur\xc3\xbcckzuerobern, bevor dieser bei dem Attentat zum Einsatz kommt. Um dich auf den bevorstehenden Kampf gegen die Galgenv\xc3\xb6gel vorzubereiten, bringt er dir den Vipernkuss bei. Mit dieser speziellen Technik kannst du t\xc3\xb6dliches Viperngift auf deine Klingen auftragen."
7,"TEXT_CLSROG300_00154_SEQ_07",
8,"TEXT_CLSROG300_00154_SEQ_08",
9,"TEXT_CLSROG300_00154_SEQ_09",
10,"TEXT_CLSROG300_00154_SEQ_10",
11,"TEXT_CLSROG300_00154_SEQ_11",
12,"TEXT_CLSROG300_00154_SEQ_12",
13,"TEXT_CLSROG300_00154_SEQ_13",
14,"TEXT_CLSROG300_00154_SEQ_14",
15,"TEXT_CLSROG300_00154_SEQ_15",
16,"TEXT_CLSROG300_00154_SEQ_16",
17,"TEXT_CLSROG300_00154_SEQ_17",
18,"TEXT_CLSROG300_00154_SEQ_18",
19,"TEXT_CLSROG300_00154_SEQ_19",
20,"TEXT_CLSROG300_00154_SEQ_20",
21,"TEXT_CLSROG300_00154_SEQ_21",
22,"TEXT_CLSROG300_00154_SEQ_22",
23,"TEXT_CLSROG300_00154_SEQ_23",
24,"TEXT_CLSROG300_00154_TODO_00","Den Schwarzmarkth\xc3\xa4ndler bei Thalaos suchen"
25,"TEXT_CLSROG300_00154_TODO_01","Dem Schwarzmarkth\xc3\xa4ndler helfen"
26,"TEXT_CLSROG300_00154_TODO_02","Mit Jack bei Thalaos sprechen"
27,"TEXT_CLSROG300_00154_TODO_03","Am Fockmast Milala vor dem Attentat warnen"
28,"TEXT_CLSROG300_00154_TODO_04","In der Schurkengilde mit Jack sprechen"
29,"TEXT_CLSROG300_00154_TODO_05",
30,"TEXT_CLSROG300_00154_TODO_06",
31,"TEXT_CLSROG300_00154_TODO_07",
32,"TEXT_CLSROG300_00154_TODO_08",
33,"TEXT_CLSROG300_00154_TODO_09",
34,"TEXT_CLSROG300_00154_TODO_10",
35,"TEXT_CLSROG300_00154_TODO_11",
36,"TEXT_CLSROG300_00154_TODO_12",
37,"TEXT_CLSROG300_00154_TODO_13",
38,"TEXT_CLSROG300_00154_TODO_14",
39,"TEXT_CLSROG300_00154_TODO_15",
40,"TEXT_CLSROG300_00154_TODO_16",
41,"TEXT_CLSROG300_00154_TODO_17",
42,"TEXT_CLSROG300_00154_TODO_18",
43,"TEXT_CLSROG300_00154_TODO_19",
44,"TEXT_CLSROG300_00154_TODO_20",
45,"TEXT_CLSROG300_00154_TODO_21",
46,"TEXT_CLSROG300_00154_TODO_22",
47,"TEXT_CLSROG300_00154_TODO_23",
48,"TEXT_CLSROG300_00154_JACKE_000_000","Bist du bereit f\xc3\xbcr den n\xc3\xa4chsten Akt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Du siehst aus, als h\xc3\xa4ttest du flei\xc3\x9fig trainiert! "
49,"TEXT_CLSROG300_00154_JACKE_000_001","Das ist auch gut so, denn die Jagd nach dem alles entscheidenden dritten Schatz wird gef\xc3\xa4hrlich werden. Bei unserem Wettkampf mit Milala steht es eins zu eins. Wer den n\xc3\xa4chsten Punkt f\xc3\xbcr sich entscheidet, gewinnt das Spiel!"
50,"TEXT_CLSROG300_00154_JACKE_000_002","Dann wollen wir mal die anderen herrufen und einen Schlachtplan aushecken."
51,"TEXT_CLSROG300_00154_JACKE_000_003","Also, uns fehlt nur noch der Schwarze Sarkophag zum Sieg! Leichtfu\xc3\x9f, hast du etwas \xc3\xbcber den Schatz herausgefunden?"
52,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_004","Ja, und ihr werdet es kaum glauben! Ich dachte zuerst, dabei w\xc3\xbcrde es sich um irgendeine alte, staubige Kiste handeln, aber weit gefehlt."
53,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_005","Der Schwarze Sarkophag ist in Wirklichkeit eine experimentelle Waffe, die von einem garleischen Transportschiff geraubt wurde, und zwar irgendeine Art von Magitek-Wassermine."
54,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_006","Sie soll relativ klein sein und trotzdem eine gewaltige Sprengkraft besitzen, die selbst einen Behemoth augenblicklich zu Asche zerfallen l\xc3\xa4sst."
55,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_007","Hergestellt wurde der m\xc3\xb6rderische Kasten unter gro\xc3\x9fer Geheimhaltung in La Noscea und vermutlich sollte er auf hoher See getestet werden."
56,"TEXT_CLSROG300_00154_VKEBBE_000_008","Limsa hat diesen seltenen \x02\x1a\x02\x02\x03Schatz\x02\x1a\x02\x01\x03 bestimmt ersteigert, um damit eigene Forschung zu betreiben. Falls sein Verwendungszweck \xc3\xbcberhaupt bekannt war."
57,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_009","Was seinen Verbleib anbelangt, so konnte ich unseren Verdacht best\xc3\xa4tigen. Die Spur f\xc3\xbchrt eindeutig zur radikalen Fraktion der Henkershorde, den Galgenv\xc3\xb6geln."
58,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_010","Doch weiter bin ich leider nicht gekommen. Ich wei\xc3\x9f nicht, ob die Piraten den Sarkophag noch besitzen oder ob sie ihn schon verkauft haben."
59,"TEXT_CLSROG300_00154_JACKE_000_011","Wenn ich allerdings bedenke, dass die Galgenv\xc3\xb6gel einen direkten Konfrontationskurs zu Admiral Merlwyb fahren, bekomme ich ein ganz ungutes Gef\xc3\xbchl. Sie haben mit der Mine bestimmt nichts Gutes vor."
60,"TEXT_CLSROG300_00154_JACKE_100_011","Was gibt's?"
61,"TEXT_CLSROG300_00154_LONWOERD_000_012","Tut mir leid, euch zu unterbrechen, aber ein Brief wurde abgegeben, der wichtig sein k\xc3\xb6nnte. "
62,"TEXT_CLSROG300_00154_JACKE_000_013","Ein Brief? Von wem denn?"
63,"TEXT_CLSROG300_00154_LONWOERD_000_014","Laut Absender von unserem Informanten, dem Schwarzmarkth\xc3\xa4ndler. Mit Gewissheit sagen kann ich es nicht."
64,"TEXT_CLSROG300_00154_JACKE_000_015","Hmhm ... mal sehen ...\x02\x10\x01\x03\xe2\x80\x9eIch erwarte euch bei den \xc3\x9cberresten von Thalaos. Beeilt euch!\xe2\x80\x9c"
65,"TEXT_CLSROG300_00154_PERIMUHAURIMU_000_016","Wie geheimnisvoll! Vielleicht hat der H\xc3\xa4ndler wichtige Informationen f\xc3\xbcr uns."
66,"TEXT_CLSROG300_00154_JACKE_000_017","Hm, wichtige Informationen? Wollen wir es hoffen."
67,"TEXT_CLSROG300_00154_JACKE_000_018",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir beide gehen zu Thalaos. Leichtfu\xc3\x9f und V'kebbe h\xc3\xb6ren sich hier in der Stadt weiter nach dem Schwarzen Sarkophag um, bis wir zur\xc3\xbcck sind. Dann sehen wir weiter. "
68,"TEXT_CLSROG300_00154_JACKE_000_020","Auf zu Thalaos! Mal sehen, wer uns die freundliche Einladung geschickt hat. Ich hoffe nur, dass das flaue Gef\xc3\xbchl in meiner Magengrube von den Bohnen heute Morgen kommt."
69,"TEXT_CLSROG300_00154_BALLOON_000_025","Da haben wir dich!"
70,"TEXT_CLSROG300_00154_BALLOON_000_026","Jetzt gibt's auf die Fresse!"
71,"TEXT_CLSROG300_00154_BALLOON_000_027","Ha, in die Falle getappt!"
72,"TEXT_CLSROG300_00154_PIRATE00154_000_030","(-???-)Harharhar! Dem ist nicht mehr zu helfen. Wir erledigen unsere Arbeit immer gr\xc3\xbcndlich."
73,"TEXT_CLSROG300_00154_PIRATE00154_000_031","Wer sich mit den Galgenv\xc3\xb6geln anlegt, blutet! So einfach ist das."
74,"TEXT_CLSROG300_00154_PIRATE00154_000_032","Du musst deine Lektion noch lernen, was? Sonst w\xc3\xbcrdest du dich nicht in unsere Angelegenheiten einmischen. \xc3\x9cbrigens nett von dir, dass du unserer Einladung gefolgt bist!"
75,"TEXT_CLSROG300_00154_PIRATE00154_000_033","Unser Kapit\xc3\xa4n Aisibhir hat uns Landgang gew\xc3\xa4hrt, um mit dir ein wenig zu spielen. Das haben wir uns nat\xc3\xbcrlich nicht zweimal sagen lassen. F\xc3\xbcr ein bisschen Spa\xc3\x9f sind wir doch immer zu haben."
76,"TEXT_CLSROG300_00154_PIRATE00154_000_034","Wenn dabei etwas zu Bruch geht, dein Kiefer zum Beispiel, hast du das selbst zu verantworten. Nun siehst du, wohin dich der l\xc3\xa4cherliche Kodex f\xc3\xbchrt!"
77,"TEXT_CLSROG300_00154_PIRATE00154_000_035","\xc3\x9cberhaupt, in Limsa stinkt es an allen Ecken und Enden! Selbst die Henkershorde hat sich durch das Galadion-Abkommen einen Maulkorb verpassen lassen. Aber wir Galgenv\xc3\xb6gel werden unsere Fesseln sprengen und Aisibhir zum neuen Anf\xc3\xbchrer der Henkershorde machen!"
78,"TEXT_CLSROG300_00154_PIRATE00154_000_036","Unter Aisibhir wird ein anderer Wind wehen, ein Wind der Freiheit! Als stolze Piraten werden wir die Meere unsicher machen. Wir l\xc3\xa4uten das goldene Zeitalter der Piraterie ein!"
79,"TEXT_CLSROG300_00154_PIRATE00154_000_037","Was ist dagegen schon euer veralteter Kodex? Nichts! Ihr Schurken werdet nicht mehr gebraucht, h\xc3\xb6chstens noch als Futter f\xc3\xbcr die Fische."
80,"TEXT_CLSROG300_00154_JACKE_000_038","(-???-)Da w\xc3\xa4re ich mir an deiner Stelle nicht so sicher."
81,"TEXT_CLSROG300_00154_PIRATE00154_000_039","Huch? Noch ein Schurke? Wo kommst du denn her?"
82,"TEXT_CLSROG300_00154_JACKE_000_040","Ich habe dir aufmerksam zugeh\xc3\xb6rt. Dein M\xc3\xa4rchen vom \xe2\x80\x9egoldenen Zeitalter der Piraterie\xe2\x80\x9c klingt ja hochinteressant. Du scheinst nicht einmal zu merken, wie l\xc3\xa4cherlich du dich machst."
83,"TEXT_CLSROG300_00154_JACKE_000_041","Du zeigst nur, dass du keine Ahnung von unseren Traditionen hast. Der Kodex ist die Grundlage der Piraterie. Er allein erm\xc3\xb6glicht unser Zusammenleben und ist der Garant f\xc3\xbcr unseren Erfolg. Viele Piraten mussten sinnlos krepieren, bevor endlich der Kodex Ordnung ins Chaos brachte."
84,"TEXT_CLSROG300_00154_JACKE_000_042","Ohne den Kodex g\xc3\xa4be es heute keine Piraten mehr! Wer den Kodex verleugnet, hat kein Recht, sich Pirat zu schimpfen!"
85,"TEXT_CLSROG300_00154_PIRATE00154_000_043","Spar dir deine Belehrung! Sie kommt ohnehin zu sp\xc3\xa4t."
86,"TEXT_CLSROG300_00154_PIRATE00154_100_043","Zu gerne w\xc3\xbcrde ich euch beiden gleich hier die H\xc3\xa4lse umdrehen, aber das k\xc3\xb6nnte etwas schwierig werden. Nun ja, immerhin habe ich euch lange genug abgelenkt."
87,"TEXT_CLSROG300_00154_JACKE_110_043","Was soll das bedeuten?!"
88,"TEXT_CLSROG300_00154_PIRATE00154_000_044","Harharhar! Ihr sucht doch den Schwarzen Sarkophag, oder? Ratet mal, wer ihn hat!"
89,"TEXT_CLSROG300_00154_PIRATE00154_000_045","Richtig, Aisibhir! Damit wird er allen zeigen, wer der verwegenste Henker ist!"
90,"TEXT_CLSROG300_00154_PIRATE00154_000_046","Das Meerweib muss daf\xc3\xbcr leider dran glauben, aber sie hat es nicht besser verdient. Sie h\xc3\xa4tte eben nicht die Henkershorde zum Narren halten sollen."
91,"TEXT_CLSROG300_00154_JACKE_000_047","Ihr habt es auf Merlwyb abgesehen?! Wollt ihr die Admiralsbr\xc3\xbccke sprengen?! Ihr seid wohl von allen guten Geistern verlassen!"
92,"TEXT_CLSROG300_00154_PIRATE00154_000_048","Harharhar! Dann versucht doch, Aisibhir aufzuhalten! Ihr werdet es nicht rechtzeitig schaffen. Ihr k\xc3\xb6nnt euch aber auch noch weiter mit mir vergn\xc3\xbcgen, falls euch das mehr Spa\xc3\x9f macht."
93,"TEXT_CLSROG300_00154_JACKE_000_050","Ich muss noch mal zu Thalaos, um mich um die Piratenbraut zu k\xc3\xbcmmern. Kommst du mit?"
94,"TEXT_CLSROG300_00154_PIRATE00154_000_055","Harharhar! Ihr habt Aisibhir nichts entgegenzusetzen. Er wird die Henkershorde von ihrem Maulkorb befreien."
95,"TEXT_CLSROG300_00154_JACKE_000_060","Daf\xc3\xbcr, dass die Lage so ernst ist, hat diese Piratenbraut viel Spa\xc3\x9f. Aber der wird ihr schon noch vergehen. Ich bringe sie in unsere Gilde."
96,"TEXT_CLSROG300_00154_JACKE_000_061","Dort warte ich auf dich, aber bevor du kommst, geh bitte noch beim Fockmast im zentralen La Noscea vorbei und berichte Milala von dem geplanten Attentat."
97,"TEXT_CLSROG300_00154_JACKE_000_062","Wettstreit hin oder her, wir m\xc3\xbcssen jetzt zusammenarbeiten. Wenn ich mich nicht komplett in ihr t\xc3\xa4usche, wird sie die richtige Schlussfolgerung ziehen."
98,"TEXT_CLSROG300_00154_JACKE_000_070","Warst du schon bei Milala am Fockmast und hast ihr von dem geplanten Attentat erz\xc3\xa4hlt? Hoffentlich erkennt sie den Ernst der Lage und springt \xc3\xbcber ihren Schatten."
99,"TEXT_CLSROG300_00154_MILALA_000_080","Na, du Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03! Bist du gekommen, um die Silbertr\xc3\xa4nen zu stehlen?"
100,"TEXT_CLSROG300_00154_MILALA_000_081","Da musst du schon fr\xc3\xbcher aufstehen! Pflichtbewusst, wie ich nun einmal bin, passe ich pers\xc3\xb6nlich auf die Ohrringe auf. Den Schurken will ich sehen, der sie mir von den Ohren klaut! ... Wie bitte, darum geht es gar nicht?"
101,"TEXT_CLSROG300_00154_MILALA_000_082","Was?! Der Anf\xc3\xbchrer der Galgenv\xc3\xb6gel will Admiral Merlwyb in die Luft sprengen?! Dagegen m\xc3\xbcssen wir umgehend Vorsichtsma\xc3\x9fnahmen treffen!"
102,"TEXT_CLSROG300_00154_MILALA_000_083","Glaub ja nicht, dass ich dar\xc3\xbcber unseren Wettstreit vergesse. Das kannst du deinem Meister Jack ausrichten. Nichtsdestotrotz danke ich dir f\xc3\xbcr die Warnung."
103,"TEXT_CLSROG300_00154_JACKE_000_090","Milala hat dir geglaubt und Vorsichtsma\xc3\x9fnahmen getroffen? Danke! Das beruhigt mich ein wenig. Die Piratenbraut haben wir verh\xc3\xb6rt, aber mehr war nicht aus ihr herauszubekommen."
104,"TEXT_CLSROG300_00154_JACKE_000_091","Uns bleibt auch keine Zeit, l\xc3\xa4nger nachzubohren. Wir m\xc3\xbcssen den Schwarzen Sarkophag zur\xc3\xbcckerobern - bevor er explodiert!"
105,"TEXT_CLSROG300_00154_JACKE_000_092","Ich will dir nichts vorgaukeln. Der bevorstehende Einsatz wird hart! Aber ich kann dir eine Technik beibringen, die deine \xc3\x9cberlebenschancen erh\xc3\xb6ht: den \x02\x1a\x02\x02\x03Vipernkuss\x02\x1a\x02\x01\x03! Dadurch kannst du deine Klingen mit dem t\xc3\xb6dlichen Gift einer Viper bestreichen."
106,"TEXT_CLSROG300_00154_JACKE_000_093","Der Vipernkuss ist viel effektiver als der Wespenkuss, den du schon beherrschst. Du solltest ihn also bevorzugt einsetzen."
107,"TEXT_CLSROG300_00154_JACKE_000_094","Sobald du mit Giften genug Erfahrung hast, wirst du auch ihre verborgenen Eigenschaften verstehen und sie je nach Situation gezielt einsetzen."
108,"TEXT_CLSROG300_00154_JACKE_000_095","Gifte geh\xc3\xb6ren zur Grundausstattung eines jeden Schurken und sind ein Ass im \xc3\x84rmel, wenn es richtig brenzlig wird. Du kriegst den Dreh schon raus!"
