0,"TEXT_SUBFST044_00195_SEQ_00","\xe5\x80\x89\xe5\xba\xab\xe3\x81\xae\xe7\xae\xa1\xe7\x90\x86\xe4\xba\xba\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x88\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\x93\xe3\x82\xbf\xe3\x82\xb1\xe3\x81\xae\xe6\x8e\xa1\xe5\x8f\x96\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST044_00195_SEQ_01","\xe3\x80\x8c\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xb9\xe3\x82\xac\xe3\x83\xbc\xe3\x83\x87\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\x8d\x97\xe8\xa5\xbf\xe3\x81\xae\xe5\xb4\x96\xe3\x81\xab\xe7\x94\x9f\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\x93\xe3\x82\xbf\xe3\x82\xb1\xe3\x80\x8d\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\x8d\xe3\x82\x8f\xe8\xbc\x9d\xe3\x81\x8d\xe3\x81\xae\xe5\xbc\xb7\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST044_00195_SEQ_02","\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x88\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\x93\xe3\x82\xbf\xe3\x82\xb1\xe3\x82\x92\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x8b\xe3\x83\xbc\xe3\x83\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST044_00195_SEQ_03","\xe3\x83\x88\xe3\x83\xa2\xe3\x82\xb7\xe3\x83\x93\xe3\x82\xbf\xe3\x82\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe9\x8e\x96\xe6\xad\xbb\xe7\x97\x85\xef\xbc\x88\xe3\x81\x95\xe3\x81\x97\xe3\x81\xb3\xe3\x82\x87\xe3\x81\x86\xef\xbc\x89\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\xa2\xa8\xe5\x9c\x9f\xe7\x97\x85\xe3\x81\xae\xe8\x96\xac\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\x81\x93\xe5\xa3\xab\xe3\x81\xae\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x83\x8f\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe5\x82\x99\xe3\x81\x88\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST044_00195_SEQ_04",
5,"TEXT_SUBFST044_00195_SEQ_05",
6,"TEXT_SUBFST044_00195_SEQ_06",
7,"TEXT_SUBFST044_00195_SEQ_07",
8,"TEXT_SUBFST044_00195_SEQ_08",
9,"TEXT_SUBFST044_00195_SEQ_09",
