0,"TEXT_CLSTAN002_00135_SEQ_00","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSTAN002_00135_SEQ_01","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\x8c\xe5\x93\x81\xe3\x82\x92\xe5\x8d\xb8\xe3\x81\x99\xe5\xba\x97\xe3\x80\x81\xe5\xb7\xa5\xe8\x8a\xb8\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xa4\xa7\xe9\x87\x8f\xe7\x99\xba\xe6\xb3\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x80\x81\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\xe3\x80\x8c\x02(\x0b\xff\x05Item\xf2\x14\x9c\x01\x03\xe3\x80\x8d\xe3\x82\x9212\xe6\x9e\x9a\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x80\x81\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSTAN002_00135_SEQ_02","\xe7\xb4\x8d\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\x02(\x0b\xff\x05Item\xf2\x14\x9c\x01\x03\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe6\x96\xb0\xe4\xba\xba\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe7\xb7\xb4\xe7\xbf\x92\xe7\x94\xa8\xe3\x81\xae\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x80\xe5\xbf\x9c\xe3\x80\x81\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe9\x80\xb2\xe6\xad\xa9\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x82\xe4\xb8\x80\xe6\xb5\x81\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\x93\x81\xe3\x82\x92\xe5\x8d\xb8\xe3\x81\x99\xe6\x97\xa5\xe3\x82\x92\xe5\xa4\xa2\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb4\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\xb4\xe3\x81\xae\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe7\xa8\xbc\xe6\xa5\xad\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x82\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x86\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe7\xa3\xa8\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab\xe3\x81\x8c15\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\x8b\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xae\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\x8f\x97\xe6\xb3\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
3,"TEXT_CLSTAN002_00135_SEQ_03",
4,"TEXT_CLSTAN002_00135_SEQ_04",
5,"TEXT_CLSTAN002_00135_SEQ_05",
6,"TEXT_CLSTAN002_00135_SEQ_06",
7,"TEXT_CLSTAN002_00135_SEQ_07",
8,"TEXT_CLSTAN002_00135_SEQ_08",
9,"TEXT_CLSTAN002_00135_SEQ_09",
