0,"TEXT_SUBWIL002_00151_SEQ_00","Didilata pense pouvoir r\xc3\xa9unir suffisamment d'argent pour rembourser sa dette en vendant un anneau \xc3\xa9tincelant."
1,"TEXT_SUBWIL002_00151_SEQ_01","Trouvez Mamane \xc3\xa0 l'Ossuaire d'Arrzaneth et vendez-lui l'anneau \xc3\xa9tincelant que Didilata vous a remis. Cela devrait permettre \xc3\xa0 ce dernier de rembourser sa dette."
2,"TEXT_SUBWIL002_00151_SEQ_02","D'apr\xc3\xa8s Mamane, l'anneau \xc3\xa9tincelant de Didilata est faux et n'a aucune valeur. Elle se propose donc de vous en d\xc3\xa9barrasser. Dit-elle la v\xc3\xa9rit\xc3\xa9\x02\x1d\x01\x03?"
3,"TEXT_SUBWIL002_00151_SEQ_03",
4,"TEXT_SUBWIL002_00151_SEQ_04",
5,"TEXT_SUBWIL002_00151_SEQ_05",
6,"TEXT_SUBWIL002_00151_SEQ_06","/"
7,"TEXT_SUBWIL002_00151_SEQ_07",
8,"TEXT_SUBWIL002_00151_SEQ_08",
9,"TEXT_SUBWIL002_00151_SEQ_09",
10,"TEXT_SUBWIL002_00151_SEQ_10",
11,"TEXT_SUBWIL002_00151_SEQ_11",
12,"TEXT_SUBWIL002_00151_SEQ_12",
13,"TEXT_SUBWIL002_00151_SEQ_13",
14,"TEXT_SUBWIL002_00151_SEQ_14",
15,"TEXT_SUBWIL002_00151_SEQ_15",
16,"TEXT_SUBWIL002_00151_SEQ_16",
17,"TEXT_SUBWIL002_00151_SEQ_17",
18,"TEXT_SUBWIL002_00151_SEQ_18",
19,"TEXT_SUBWIL002_00151_SEQ_19",
20,"TEXT_SUBWIL002_00151_SEQ_20",
21,"TEXT_SUBWIL002_00151_SEQ_21",
22,"TEXT_SUBWIL002_00151_SEQ_22",
23,"TEXT_SUBWIL002_00151_SEQ_23",
24,"TEXT_SUBWIL002_00151_TODO_00","Apporter l'anneau \xc3\xa9tincelant \xc3\xa0 Mamane"
25,"TEXT_SUBWIL002_00151_TODO_01",
26,"TEXT_SUBWIL002_00151_TODO_02",
27,"TEXT_SUBWIL002_00151_TODO_03",
28,"TEXT_SUBWIL002_00151_TODO_04",
29,"TEXT_SUBWIL002_00151_TODO_05",
30,"TEXT_SUBWIL002_00151_TODO_06",
31,"TEXT_SUBWIL002_00151_TODO_07",
32,"TEXT_SUBWIL002_00151_TODO_08",
33,"TEXT_SUBWIL002_00151_TODO_09",
34,"TEXT_SUBWIL002_00151_TODO_10",
35,"TEXT_SUBWIL002_00151_TODO_11",
36,"TEXT_SUBWIL002_00151_TODO_12",
37,"TEXT_SUBWIL002_00151_TODO_13",
38,"TEXT_SUBWIL002_00151_TODO_14",
39,"TEXT_SUBWIL002_00151_TODO_15",
40,"TEXT_SUBWIL002_00151_TODO_16",
41,"TEXT_SUBWIL002_00151_TODO_17",
42,"TEXT_SUBWIL002_00151_TODO_18",
43,"TEXT_SUBWIL002_00151_TODO_19",
44,"TEXT_SUBWIL002_00151_TODO_20",
45,"TEXT_SUBWIL002_00151_TODO_21",
46,"TEXT_SUBWIL002_00151_TODO_22",
47,"TEXT_SUBWIL002_00151_TODO_23",
48,"TEXT_SUBWIL002_00151_DIDILATA_000_1","Je sais comment rembourser ma dette\x02\x1d\x01\x03! Regardez ce magnifique anneau \xc3\xa9tincelant."
49,"TEXT_SUBWIL002_00151_DIDILATA_000_2","Je pense pouvoir en tirer un assez bon prix pour payer ma dette \xc3\xa0 Gelther."
50,"TEXT_SUBWIL002_00151_DIDILATA_000_3","Pourriez-vous l'apporter \xc3\xa0 Mamane, \xc3\xa0 l'Ossuaire d'Arrzaneth\x02\x1d\x01\x03? Elle sera s\xc3\xbbrement int\xc3\xa9ress\xc3\xa9e."
51,"TEXT_SUBWIL002_00151_MAMANE_000_5","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, que puis-je faire pour vous\x02\x1d\x01\x03?"
52,"TEXT_SUBWIL002_00151_MAMANE_000_6","C'est Didilata qui vous envoie\x02\x1d\x01\x03? Ah, il doit de l'argent \xc3\xa0 Gelther... Je comprends, je n'aimerais pas \xc3\xaatre \xc3\xa0 sa place."
53,"TEXT_SUBWIL002_00151_MAMANE_000_7","Seulement... Cet anneau \xc3\xa9tincelant qu'il vous a demand\xc3\xa9 de me vendre... Eh bien c'est une vulgaire imitation. Il va sans dire que je ne peux pas vous donner d'argent en \xc3\xa9change."
54,"TEXT_SUBWIL002_00151_MAMANE_000_8","En revanche, vous pourriez peut-\xc3\xaatre en faire offrande \xc3\xa0 l'Ossuaire\x02\x1d\x01\x03? Nald n'oublie jamais une bonne action de ses adeptes, h\xc3\xa9h\xc3\xa9h\xc3\xa9..."
