0,"TEXT_MANFST003_00123_SEQ_00","Miounne, die Besitzerin des gleichnamigen Hexenst\xc3\xbcbchens, m\xc3\xb6chte dir die Grundlagen des Abenteurerdaseins in Gridania vermitteln."
1,"TEXT_MANFST003_00123_SEQ_01","Miounne hat dir drei Aufgaben gestellt, damit du die Stadt kennenlernst. Au\xc3\x9ferdem hat sie dich gebeten, unterwegs Gridaniern in Not deine Hilfe anzubieten."
2,"TEXT_MANFST003_00123_SEQ_02","Du hast alle drei Aufgaben erledigt. Kehre nun zum Hexenst\xc3\xbcbchen zur\xc3\xbcck und sprich erneut mit Miounne."
3,"TEXT_MANFST003_00123_SEQ_03","Miounne hat dir empfohlen, drei Einrichtungen der Stadt zu erkunden, die von zentraler Bedeutung f\xc3\xbcr dein Abenteurerleben sein werden. Nutze sie und erweitere nach und nach den Umfang deiner Unternehmungen."
4,"TEXT_MANFST003_00123_SEQ_04",
5,"TEXT_MANFST003_00123_SEQ_05",
6,"TEXT_MANFST003_00123_SEQ_06",
7,"TEXT_MANFST003_00123_SEQ_07",
8,"TEXT_MANFST003_00123_SEQ_08",
9,"TEXT_MANFST003_00123_SEQ_09",
10,"TEXT_MANFST003_00123_SEQ_10",
11,"TEXT_MANFST003_00123_SEQ_11",
12,"TEXT_MANFST003_00123_SEQ_12",
13,"TEXT_MANFST003_00123_SEQ_13",
14,"TEXT_MANFST003_00123_SEQ_14",
15,"TEXT_MANFST003_00123_SEQ_15",
16,"TEXT_MANFST003_00123_SEQ_16",
17,"TEXT_MANFST003_00123_SEQ_17",
18,"TEXT_MANFST003_00123_SEQ_18",
19,"TEXT_MANFST003_00123_SEQ_19",
20,"TEXT_MANFST003_00123_SEQ_20",
21,"TEXT_MANFST003_00123_SEQ_21",
22,"TEXT_MANFST003_00123_SEQ_22",
23,"TEXT_MANFST003_00123_SEQ_23",
24,"TEXT_MANFST003_00123_TODO_00","\xc3\x84theryten ber\xc3\xbchren"
25,"TEXT_MANFST003_00123_TODO_01","Der Gilde der Waldl\xc3\xa4ufer einen Besuch abstatten"
26,"TEXT_MANFST003_00123_TODO_02","Parsemontrets Erkl\xc3\xa4rungen zum Markt anh\xc3\xb6ren"
27,"TEXT_MANFST003_00123_TODO_03","Miounne im Hexenst\xc3\xbcbchen Bericht erstatten"
28,"TEXT_MANFST003_00123_TODO_04",
29,"TEXT_MANFST003_00123_TODO_05",
30,"TEXT_MANFST003_00123_TODO_06",
31,"TEXT_MANFST003_00123_TODO_07",
32,"TEXT_MANFST003_00123_TODO_08",
33,"TEXT_MANFST003_00123_TODO_09",
34,"TEXT_MANFST003_00123_TODO_10",
35,"TEXT_MANFST003_00123_TODO_11",
36,"TEXT_MANFST003_00123_TODO_12",
37,"TEXT_MANFST003_00123_TODO_13",
38,"TEXT_MANFST003_00123_TODO_14",
39,"TEXT_MANFST003_00123_TODO_15",
40,"TEXT_MANFST003_00123_TODO_16",
41,"TEXT_MANFST003_00123_TODO_17",
42,"TEXT_MANFST003_00123_TODO_18",
43,"TEXT_MANFST003_00123_TODO_19",
44,"TEXT_MANFST003_00123_TODO_20",
45,"TEXT_MANFST003_00123_TODO_21",
46,"TEXT_MANFST003_00123_TODO_22",
47,"TEXT_MANFST003_00123_TODO_23","Dummy"
48,"TEXT_MANFST003_00123_MIOUNNE_000_1","Als offizielles Mitglied der Abenteurergilde solltest du dich auf jeden Fall in Gridania auskennen. Deshalb stelle ich dir drei Aufgaben, die dich zu den wichtigsten Einrichtungen f\xc3\xbchren werden."
49,"TEXT_MANFST003_00123_MIOUNNE_000_2","Deine erste Aufgabe ist ein Besuch beim \xc3\x84theryten. Dieser massive Kristall steht in Neu-Gridania n\xc3\xb6rdlich von hier \xe2\x80\x93 du kannst ihn gar nicht verfehlen. "
50,"TEXT_MANFST003_00123_MIOUNNE_000_3","Der \xc3\x84theryt erm\xc3\xb6glicht dir einen unmittelbaren Transport und ist somit eine unverzichtbare Hilfe im Leben eines Abenteurers."
51,"TEXT_MANFST003_00123_MIOUNNE_000_4","Wenn du den Kristall ausfindig gemacht hast, musst du lediglich dessen Oberfl\xc3\xa4che ber\xc3\xbchren. Ein Mitglied des Klageregiments ist vor Ort, um dir weitere Anweisungen zu geben."
52,"TEXT_MANFST003_00123_MIOUNNE_000_5","Deine zweite Aufgabe ist ein Besuch bei der Gilde der Waldl\xc3\xa4ufer."
53,"TEXT_MANFST003_00123_MIOUNNE_000_6","Es gibt keinen besseren Ort, um die Kunst des Bogenschie\xc3\x9fens zu erlernen. Sprich mit Athelyna, sie wird dir die Vorz\xc3\xbcge eines Gildenbeitritts erkl\xc3\xa4ren."
54,"TEXT_MANFST003_00123_MIOUNNE_000_7","Deine dritte und letzte Aufgabe ist ein Besuch der M\xc3\xa4rkte im Herzen von Alt-Gridanias Handelsbezirk. Dort findest du Waffen und R\xc3\xbcstungen sowie zahlreiche Gegenst\xc3\xa4nde, die \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 auf \x02\x08\x12\xe9\x05\xff\x06ihren\xff\x07seinen\x03 Reisen ben\xc3\xb6tigt."
55,"TEXT_MANFST003_00123_MIOUNNE_000_8","Es gibt auf den M\xc3\xa4rkten jedoch mehr zu tun, als Waren zu kaufen und zu verkaufen. Sprich mit Parsemontret und befolge seinen Rat."
56,"TEXT_MANFST003_00123_MIOUNNE_000_9","Er ist allerdings zuweilen ein etwas ... grantiger Geselle. Biete ihm daher am besten eine meiner hausgemachten Aalpasteten an. Wie so viele M\xc3\xa4nner ist er \x02\x1a\x02\x02\x03deutlich\x02\x1a\x02\x01\x03 umg\xc3\xa4nglicher, wenn sein Magen gef\xc3\xbcllt ist. Hier, nimm dir eine Pastete."
57,"TEXT_MANFST003_00123_MIOUNNE_000_10","Du hast deine Aufgaben erhalten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. M\xc3\xb6ge Nophica dich auf deinem Weg leiten."
58,"TEXT_MANFST003_00123_MIOUNNE_000_11","Ah, eine Sache noch: Wenn du unterwegs auf Einwohner der Stadt triffst, die deine Hilfe ben\xc3\xb6tigen, z\xc3\xb6gere nicht, ihnen zur Hand zu gehen."
59,"TEXT_MANFST003_00123_MIOUNNE_000_12","Ich bin mir sicher, sie w\xc3\xa4ren hocherfreut, \x02\x08(\xe9\x05\xff\x12eine Abenteurerin\xff\x11einen Abenteurer\x03 zu treffen, \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 sie ihre N\xc3\xb6te anvertrauen k\xc3\xb6nnen."
60,"TEXT_MANFST003_00123_MIOUNNE_000_13","Anfangs wird dir niemand weltbewegende Belange anvertrauen, doch mit jeder guten Tat wird dein Ruf wachsen und mit der Zeit wirst du wichtigere Auftr\xc3\xa4ge \xc3\xbcbernehmen k\xc3\xb6nnen."
61,"TEXT_MANFST003_00123_ATHELYNA_000_20","Willkommen bei der Gilde der Waldl\xc3\xa4ufer.\x02\x10\x01\x03Du m\xc3\xb6chtest die Kunst des Bogenschie\xc3\x9fens erlernen?"
62,"TEXT_MANFST003_00123_ATHELYNA_000_21","Ah, du siehst so aus, als h\xc3\xa4ttest du die freundlichen Anweisungen von Miounne erhalten. Nun denn, ich werde dir eine kurze Einf\xc3\xbchrung zum Bogenschie\xc3\x9fen und der Gilde der Waldl\xc3\xa4ufer geben."
63,"TEXT_MANFST003_00123_ATHELYNA_000_22","Die F\xc3\xa4higkeiten, die unsere Bogenmeister trainieren, erlauben es, die Schwachstellen eines Feindes aus der Entfernung zu beurteilen und mit einem einzigen gut platzierten Pfeil den Ausgang eines Kampfes zu beinflussen. Wenn du uns beitrittst, werden wir auch dich darin unterrichten."
64,"TEXT_MANFST003_00123_ATHELYNA_000_23","Gridanias Kunst des Bogenschie\xc3\x9fens st\xc3\xbctzt sich auf zwei S\xc3\xa4ulen: den Langbogen und den Kurzbogen. Der Langbogen war die Waffe der Wahl der Elezen, die die weitl\xc3\xa4ufigen Ebenen des Tieflandes beherrschten. Stets auf der Hut vor Invasoren, konzentrierten sie ihre Techniken auf die Verteidigung ihres Territoriums."
65,"TEXT_MANFST003_00123_ATHELYNA_000_24","Der Kurzbogen war die bevorzugte Waffe der Miqo'te. Die Techniken, die sie entwickelten, waren perfekt auf ihre nomadische Lebensweise als J\xc3\xa4ger angepasst."
66,"TEXT_MANFST003_00123_ATHELYNA_000_25","Als sich beide im selben Territorium, im Wald der Einkehr, niederlassen wollten, verschmolzen die beiden Traditionen nach einer Zeit der Konflikte zu einem neuen Stil des Bogenschie\xc3\x9fens, der die St\xc3\xa4rken beider Traditionen in sich vereint."
67,"TEXT_MANFST003_00123_ATHELYNA_000_26","Die besten J\xc3\xa4ger beider Volksst\xc3\xa4mme standen nun im direkten Vergleich, und so f\xc3\xbchlte sich eine Handvoll besonders ambitionierter J\xc3\xa4ger herausgefordert, die ideale Technik aus beiden Stilen zu entwickeln."
68,"TEXT_MANFST003_00123_ATHELYNA_000_27","So wurde die Gilde der Waldl\xc3\xa4ufer von den Besten aus den Reihen der J\xc3\xa4ger gegr\xc3\xbcndet."
69,"TEXT_MANFST003_00123_ATHELYNA_000_28","Das Ziel der Gilde ist es, die Kunst des Bogenschie\xc3\x9fens im freundschaftlichen Wettbewerb zu f\xc3\xb6rdern. Der lebende Beweis unserer Methoden sind die Bogensch\xc3\xbctzen von Nophicas Schar. Nicht wenige von ihnen haben ihre fr\xc3\xbchen Jahre damit verbracht, ihre Pfeile auf dem Trainingsgel\xc3\xa4nde der Gilde aufzulesen."
