0,"TEXT_SUBFST044_00195_SEQ_00","Linyeve, a quartermaster at Hyrstmill, needs an adventurer to bring her a glimshroom, a variety of brightly glowing fungus."
1,"TEXT_SUBFST044_00195_SEQ_01","Pick a glimshroom from the rock face in the southwest of Peacegarden. Linyeve insists that you harvest the fungus with the brightest glow."
2,"TEXT_SUBFST044_00195_SEQ_02","Deliver the glimshroom to Linyeve at Hyrstmill."
3,"TEXT_SUBFST044_00195_SEQ_03","Glimshrooms are an essential ingredient in the medicine used to treat the disease known as the Creeping Death. With so few conjurers present in Hyrstmill, Linyeve prefers to keep a supply of the medicine on hand to deal with possible outbreaks."
4,"TEXT_SUBFST044_00195_SEQ_04","dummy"
5,"TEXT_SUBFST044_00195_SEQ_05","dummy"
6,"TEXT_SUBFST044_00195_SEQ_06","dummy"
7,"TEXT_SUBFST044_00195_SEQ_07","dummy"
8,"TEXT_SUBFST044_00195_SEQ_08","dummy"
9,"TEXT_SUBFST044_00195_SEQ_09","dummy"
10,"TEXT_SUBFST044_00195_SEQ_10","dummy"
11,"TEXT_SUBFST044_00195_SEQ_11","dummy"
12,"TEXT_SUBFST044_00195_SEQ_12","dummy"
13,"TEXT_SUBFST044_00195_SEQ_13","dummy"
14,"TEXT_SUBFST044_00195_SEQ_14","dummy"
15,"TEXT_SUBFST044_00195_SEQ_15","dummy"
16,"TEXT_SUBFST044_00195_SEQ_16","dummy"
17,"TEXT_SUBFST044_00195_SEQ_17","dummy"
18,"TEXT_SUBFST044_00195_SEQ_18","dummy"
19,"TEXT_SUBFST044_00195_SEQ_19","dummy"
20,"TEXT_SUBFST044_00195_SEQ_20","dummy"
21,"TEXT_SUBFST044_00195_SEQ_21","dummy"
22,"TEXT_SUBFST044_00195_SEQ_22","dummy"
23,"TEXT_SUBFST044_00195_SEQ_23","dummy"
24,"TEXT_SUBFST044_00195_TODO_00","Pick the brightest glimshroom."
25,"TEXT_SUBFST044_00195_TODO_01","Deliver the glimshroom to Linyeve at Hyrstmill."
26,"TEXT_SUBFST044_00195_TODO_02","dummy"
27,"TEXT_SUBFST044_00195_TODO_03","dummy"
28,"TEXT_SUBFST044_00195_TODO_04","dummy"
29,"TEXT_SUBFST044_00195_TODO_05","dummy"
30,"TEXT_SUBFST044_00195_TODO_06","dummy"
31,"TEXT_SUBFST044_00195_TODO_07","dummy"
32,"TEXT_SUBFST044_00195_TODO_08","dummy"
33,"TEXT_SUBFST044_00195_TODO_09","dummy"
34,"TEXT_SUBFST044_00195_TODO_10","dummy"
35,"TEXT_SUBFST044_00195_TODO_11","dummy"
36,"TEXT_SUBFST044_00195_TODO_12","dummy"
37,"TEXT_SUBFST044_00195_TODO_13","dummy"
38,"TEXT_SUBFST044_00195_TODO_14","dummy"
39,"TEXT_SUBFST044_00195_TODO_15","dummy"
40,"TEXT_SUBFST044_00195_TODO_16","dummy"
41,"TEXT_SUBFST044_00195_TODO_17","dummy"
42,"TEXT_SUBFST044_00195_TODO_18","dummy"
43,"TEXT_SUBFST044_00195_TODO_19","dummy"
44,"TEXT_SUBFST044_00195_TODO_20","dummy"
45,"TEXT_SUBFST044_00195_TODO_21","dummy"
46,"TEXT_SUBFST044_00195_TODO_22","dummy"
47,"TEXT_SUBFST044_00195_TODO_23",
48,"TEXT_SUBFST044_00195_LINYEVE_000_1","You have the look of an adventurer! Adventurers love little tasks, do they not? Well, I need you to head into the forest and pick a glimshroom for me."
49,"TEXT_SUBFST044_00195_LINYEVE_000_2","You...haven't the faintest idea what a glimshroom is, do you? \xe2\x80\x9cGlimshroom\xe2\x80\x9d is the common name for a variety of fungus with a unique white phosphorescence. Hm? What did you say? \xe2\x80\x9cA glowing mushroom\xe2\x80\x9d? ...Yes, I suppose you could put it that way. There is a colony on the rock face in the southwest of Peacegarden."
50,"TEXT_SUBFST044_00195_LINYEVE_000_3","But do not simply pick the first one you come across! The brightest \xe2\x80\x9cglowing mushroom\xe2\x80\x9d you can find, if you please!"
51,"TEXT_SUBFST044_00195_LINYEVE_000_4","Hm? Well, yes, I would love to go and harvest the glimshrooms myself, but there is the small matter of Ixali scouts. Not terribly friendly, those chaps. Off you go, then!"
52,"TEXT_SUBFST044_00195_LINYEVE_000_10","Were you able to find the glimshrooms?"
53,"TEXT_SUBFST044_00195_LINYEVE_000_11","Ah, would you look at that glow! Perfect! This will help me mix a potent remedy for the Creeping Death."
54,"TEXT_SUBFST044_00195_LINYEVE_000_12","To forestall the obvious question, the Creeping Death is a deadly plague that once ravaged the Hyuran population of Gridania. Though it can now be cured through simple conjury, it doesn't hurt to have a ready supply of the medicine."
55,"TEXT_SUBFST044_00195_LINYEVE_000_13","After all, out here in Hyrstmill, we cannot always rely on a conjurer to be on hand whenever a youngling coughs. Thank the Matron for wandering adventurers, though, hm?"
