0,"TEXT_SUBFST044_00195_SEQ_00","Linyeve, eine Quartiermeisterin am M\xc3\xbchlenhain, ist auf der Suche nach einem Abenteurer, der ihr einen sogenannten \xe2\x80\x9eLeuchtpilz\xe2\x80\x9c besorgen kann."
1,"TEXT_SUBFST044_00195_SEQ_01","Pfl\xc3\xbccke einen Leuchtpilz an der Felswand im S\xc3\xbcdwesten des Friedensgartens. Linyeve besteht darauf, dass du den Pilz mit dem hellsten Glanz sammelst."
2,"TEXT_SUBFST044_00195_SEQ_02","Bringe den Leuchtpilz zu Linyeve am M\xc3\xbchlenhain."
3,"TEXT_SUBFST044_00195_SEQ_03","Leuchtpilze sind eine wichtige Zutat des Heilmittels f\xc3\xbcr eine Krankheit, die als Kettenseuche bezeichnet wird. Da es im M\xc3\xbchlenhain nur wenige Druiden gibt, m\xc3\xb6chte Linyeve einen Vorrat an Medizin f\xc3\xbcr den Fall anlegen, dass es zu einer Epidemie kommen sollte."
4,"TEXT_SUBFST044_00195_SEQ_04",
5,"TEXT_SUBFST044_00195_SEQ_05",
6,"TEXT_SUBFST044_00195_SEQ_06",
7,"TEXT_SUBFST044_00195_SEQ_07",
8,"TEXT_SUBFST044_00195_SEQ_08",
9,"TEXT_SUBFST044_00195_SEQ_09",
10,"TEXT_SUBFST044_00195_SEQ_10",
11,"TEXT_SUBFST044_00195_SEQ_11",
12,"TEXT_SUBFST044_00195_SEQ_12",
13,"TEXT_SUBFST044_00195_SEQ_13",
14,"TEXT_SUBFST044_00195_SEQ_14",
15,"TEXT_SUBFST044_00195_SEQ_15",
16,"TEXT_SUBFST044_00195_SEQ_16",
17,"TEXT_SUBFST044_00195_SEQ_17",
18,"TEXT_SUBFST044_00195_SEQ_18",
19,"TEXT_SUBFST044_00195_SEQ_19",
20,"TEXT_SUBFST044_00195_SEQ_20",
21,"TEXT_SUBFST044_00195_SEQ_21",
22,"TEXT_SUBFST044_00195_SEQ_22",
23,"TEXT_SUBFST044_00195_SEQ_23",
24,"TEXT_SUBFST044_00195_TODO_00","Den leuchtendsten Leuchtpilz sammeln"
25,"TEXT_SUBFST044_00195_TODO_01","Leuchtpilz bei Linyeve abgeben"
26,"TEXT_SUBFST044_00195_TODO_02",
27,"TEXT_SUBFST044_00195_TODO_03",
28,"TEXT_SUBFST044_00195_TODO_04",
29,"TEXT_SUBFST044_00195_TODO_05",
30,"TEXT_SUBFST044_00195_TODO_06",
31,"TEXT_SUBFST044_00195_TODO_07",
32,"TEXT_SUBFST044_00195_TODO_08",
33,"TEXT_SUBFST044_00195_TODO_09",
34,"TEXT_SUBFST044_00195_TODO_10",
35,"TEXT_SUBFST044_00195_TODO_11",
36,"TEXT_SUBFST044_00195_TODO_12",
37,"TEXT_SUBFST044_00195_TODO_13",
38,"TEXT_SUBFST044_00195_TODO_14",
39,"TEXT_SUBFST044_00195_TODO_15",
40,"TEXT_SUBFST044_00195_TODO_16",
41,"TEXT_SUBFST044_00195_TODO_17",
42,"TEXT_SUBFST044_00195_TODO_18",
43,"TEXT_SUBFST044_00195_TODO_19",
44,"TEXT_SUBFST044_00195_TODO_20",
45,"TEXT_SUBFST044_00195_TODO_21",
46,"TEXT_SUBFST044_00195_TODO_22",
47,"TEXT_SUBFST044_00195_TODO_23",
48,"TEXT_SUBFST044_00195_LINYEVE_000_1","Du siehst aus wie \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Abenteurer lieben kleine Auftr\xc3\xa4ge, oder? Nun, ich m\xc3\xb6chte, dass du in den Wald gehst und einen Leuchtpilz f\xc3\xbcr mich sammelst."
49,"TEXT_SUBFST044_00195_LINYEVE_000_2","Du hast nicht den blassesten Schimmer, was ein Leuchtpilz ist, wie? Das ist eine Pilzart mit einem einzigartigen blau-wei\xc3\x9fen Glimmen. Ein leuchtender Pilz? ... Ja, ich denke, das trifft die Sache ganz gut. Sie wachsen f\xc3\xbcr gew\xc3\xb6hnlich an der Felswand im S\xc3\xbcdwesten des Friedensgartens."
50,"TEXT_SUBFST044_00195_LINYEVE_000_3","Aber nimm nicht einfach den Erstbesten, den du findest! Den strahlendsten \xe2\x80\x9eleuchtenden Pilz\xe2\x80\x9c, den du auftreiben kannst, bitte!"
51,"TEXT_SUBFST044_00195_LINYEVE_000_4","Wie bitte? Nun, ja, ich w\xc3\xbcrde liebend gerne selber losziehen und Leuchtpilze pfl\xc3\xbccken, aber es gibt da ein kleines Problem mit Ixal-Sp\xc3\xa4hern. Nicht sonderlich freundlich, die Jungs. Also, los mit dir!"
52,"TEXT_SUBFST044_00195_LINYEVE_000_10","Hast du den Leuchtpilz gefunden?"
53,"TEXT_SUBFST044_00195_LINYEVE_000_11","Ah, schau dir nur diesen Glanz an! Perfekt! Damit werde ich ein wirksames Heilmittel f\xc3\xbcr die Kettenseuche mischen k\xc3\xb6nnen."
54,"TEXT_SUBFST044_00195_LINYEVE_000_12","Um deine n\xc3\xa4chste Frage vorwegzunehmen: Die Kettenseuche ist eine t\xc3\xb6dliche Plage, die einst die Hyuran-Bev\xc3\xb6lkerung von Gridania dezimiert hat. Inzwischen k\xc3\xb6nnen wir jedoch ein Heilmittel brauen, wodurch Infizierte nicht mehr an der Seuche sterben. Daher kann es nicht schaden, einen Vorrat von dieser Medizin anzulegen."
