0,"TEXT_SUBCTS817_00162_SEQ_00","Naoh Gamduhla scheint irgendwie in der Zwickm\xc3\xbchle zu sein."
1,"TEXT_SUBCTS817_00162_SEQ_01","Eine Besucherin von Miounnes Hexenst\xc3\xbcbchen hat eine ihrer Habseligkeiten vergessen. Sprich mit dem Stammgast Eral, um herauszufinden, wer es gewesen sein k\xc3\xb6nnte."
2,"TEXT_SUBCTS817_00162_SEQ_02","Eral kann dir tats\xc3\xa4chlich Auskunft geben: Es war Millith Ironheart, die sich gerade die Apkallu-F\xc3\xa4lle ansehen wollte. Bring ihr \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xc2\x02\x05\x02\x03."
3,"TEXT_SUBCTS817_00162_SEQ_03","Millith nimmt \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xc2\x02\x05\x02\x03 in Empfang. Es handelt sich dabei um den Entwurf eines Reisef\xc3\xbchrers, der sie mit einem Schlag ber\xc3\xbchmt machen soll. Er soll die spektakul\xc3\xa4rsten Orte in Eorzea auflisten und so die Arbeit ihrer reisefreudigen Vorfahren fortsetzen. Sie animiert dich dazu, ebenfalls \xc3\xbcber deine Streifz\xc3\xbcge Buch zu f\xc3\xbchren, doch zuvor sollst du einen Test deiner Reiseschriftsteller-Eignung ablegen. Du sollst in Gridania nach einem Stein suchen, der Himmel und Erde verbindet, und dort Ausschau halten (Emote: Sp\xc3\xa4hen)."
4,"TEXT_SUBCTS817_00162_SEQ_04","Als routiniert\x02\x08xe9\x05\xff\x0fe Abenteurerin\xff\x0eer Abenteurer\x03 hast du den besagten Ort tats\xc3\xa4chlich ausfindig gemacht: Nophicas Altar! Berichte Millith bei den Apkallu-F\xc3\xa4llen, dass du die Aufgabe erf\xc3\xbcllt hast."
5,"TEXT_SUBCTS817_00162_SEQ_05","Angesichts deiner verbl\xc3\xbcffenden Begabung als Entdecker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 gibt dir Millith den ersten Entwurf ihres potenziellen Bestseller-Reisef\xc3\xbchrers \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c, dessen Hinweisen du folgen sollst. Eines Tages wirst du Millith deinen vollendeten Reisef\xc3\xbchrer zeigen k\xc3\xb6nnen - doch bis dahin sollst du deine Entdeckungsreisen vor allem genie\xc3\x9fen und Eorzeas Sch\xc3\xb6nheit neu entdecken.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb F\xc3\xbchre vor dem angegebenen Ort das passende Emote aus und achte darauf, dass du beim richtigen Wetter und zur richtigen Zeit dort bist. Der Ort wird dann in deinem Exemplar des \xe2\x80\x9eEorzea Incognita\xe2\x80\x9c verzeichnet."
6,"TEXT_SUBCTS817_00162_SEQ_06",
7,"TEXT_SUBCTS817_00162_SEQ_07",
8,"TEXT_SUBCTS817_00162_SEQ_08",
9,"TEXT_SUBCTS817_00162_SEQ_09",
10,"TEXT_SUBCTS817_00162_SEQ_10",
11,"TEXT_SUBCTS817_00162_SEQ_11",
12,"TEXT_SUBCTS817_00162_SEQ_12",
13,"TEXT_SUBCTS817_00162_SEQ_13",
14,"TEXT_SUBCTS817_00162_SEQ_14",
15,"TEXT_SUBCTS817_00162_SEQ_15",
16,"TEXT_SUBCTS817_00162_SEQ_16",
17,"TEXT_SUBCTS817_00162_SEQ_17",
18,"TEXT_SUBCTS817_00162_SEQ_18",
19,"TEXT_SUBCTS817_00162_SEQ_19",
20,"TEXT_SUBCTS817_00162_SEQ_20",
21,"TEXT_SUBCTS817_00162_SEQ_21",
22,"TEXT_SUBCTS817_00162_SEQ_22",
23,"TEXT_SUBCTS817_00162_SEQ_23",
24,"TEXT_SUBCTS817_00162_TODO_00","Mit Eral sprechen"
25,"TEXT_SUBCTS817_00162_TODO_01","Millith Ironheart \x022\x14\xff\nEventItem\x03\xf6\x1e\x89\xc2\x02\x05\x02\x03 bringen"
26,"TEXT_SUBCTS817_00162_TODO_02","Vor Himmel und Erde verbindendem Stein \xe2\x80\x9eSp\xc3\xa4hen\xe2\x80\x9c"
27,"TEXT_SUBCTS817_00162_TODO_03","Millith Ironheart Bericht erstatten"
28,"TEXT_SUBCTS817_00162_TODO_04",
29,"TEXT_SUBCTS817_00162_TODO_05",
30,"TEXT_SUBCTS817_00162_TODO_06",
31,"TEXT_SUBCTS817_00162_TODO_07",
32,"TEXT_SUBCTS817_00162_TODO_08",
33,"TEXT_SUBCTS817_00162_TODO_09",
34,"TEXT_SUBCTS817_00162_TODO_10",
35,"TEXT_SUBCTS817_00162_TODO_11",
36,"TEXT_SUBCTS817_00162_TODO_12",
37,"TEXT_SUBCTS817_00162_TODO_13",
38,"TEXT_SUBCTS817_00162_TODO_14",
39,"TEXT_SUBCTS817_00162_TODO_15",
40,"TEXT_SUBCTS817_00162_TODO_16",
41,"TEXT_SUBCTS817_00162_TODO_17",
42,"TEXT_SUBCTS817_00162_TODO_18",
43,"TEXT_SUBCTS817_00162_TODO_19",
44,"TEXT_SUBCTS817_00162_TODO_20",
45,"TEXT_SUBCTS817_00162_TODO_21",
46,"TEXT_SUBCTS817_00162_TODO_22",
47,"TEXT_SUBCTS817_00162_TODO_23",
48,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000","Was ich habe? Ach, schon wieder hat ein Gast hier was vergessen, \x022\x14\xff\nEventItem\x02\xf6\x1e\x89\xc2\x02\x05\x02\x03. Muss man denn f\xc3\xbcr alle Leute mitdenken? <seufz>"
49,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001","Wenn ich es wegwerfe, kommt sie im n\xc3\xa4chsten Augenblick hereinspaziert und will das Buch wieder, das ist schon mal klar. Aber hier verstellen uns all die Fundsachen schon den Lagerraum. Kannst du nicht versuchen, ihr das gute St\xc3\xbcck nachzubringen? Sieht ja irgendwie wichtig aus - wenn auch etwas zerfleddert."
50,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002","Ich wei\xc3\x9f nur noch, dass es eine Frau mit einem Strohhut war. Das Gesicht konnte ich nicht erkennen, aber sie hat mit Eral dort dr\xc3\xbcben geredet. Vielleicht wei\xc3\x9f der mehr."
51,"TEXT_SUBCTS817_00162_ERAL_000_010","Dame mit Strohhut? Ah, du meinst Millith Ironheart, mit der ich gerade noch gesprochen habe."
52,"TEXT_SUBCTS817_00162_ERAL_000_011","Die geborene Abenteurerin! Was die schon alles erlebt hat, das kannst du dir gar nicht vorstellen. Und das ist ihr \x022\x14\xff\nEventItem\x06\xf6\x1e\x89\xc2\x02\x02\x02\x03?"
53,"TEXT_SUBCTS817_00162_ERAL_000_012","Dann solltest du es ihr schnell bringen. Sie wollte Wasserf\xc3\xa4lle katalogisieren - zuerst ist sie wohl zu den Apkallu-F\xc3\xa4llen, denke ich. Versuch dort doch mal dein Gl\xc3\xbcck."
54,"TEXT_SUBCTS817_00162_ERAL_000_015","Wenn du mich fragst, ist Millith zu den Apkallu-F\xc3\xa4llen gegangen. Schlie\xc3\x9flich ist kein Wasserfall so sch\xc3\xb6n wie unserer hier direkt in Alt-Gridania. Auch wenn er nicht gerade hoch ist."
55,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020","Ja, ich bin Millith Ironheart, Reiseschriftstellerin und Entdeckerin. ... Ob ich etwas vermisse? Hmm? Was ist das f\xc3\xbcr ein Ratespiel?"
56,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021","Aha, mein Buch! Das ... \xc3\xa4hm, hatte ich kurz in Miounnes Hexenst\xc3\xbcbchen deponiert. Wieso hat sie dir das gegeben? Na, danke jedenfalls f\xc3\xbcr die M\xc3\xbche. Darf ich fragen, wie du hei\xc3\x9ft?"
