0,"TEXT_SUBWIL015_00163_SEQ_00","Jajakuta a besoin de votre aide pour obtenir les mat\xc3\xa9riaux n\xc3\xa9cessaires \xc3\xa0 la confection d'une commande pour la guilde des pugilistes."
1,"TEXT_SUBWIL015_00163_SEQ_01","Jajakuta n'a plus assez de cuir pour honorer une grosse commande de harnais et de gants pour la guilde des pugilistes. Allez dans le Thanalan central tuer quelques musaraignes agressives et r\xc3\xa9unissez cinq de leurs peaux."
2,"TEXT_SUBWIL015_00163_SEQ_02","Vous avez les cinq peaux de musaraigne agressive r\xc3\xa9clam\xc3\xa9es par Jajakuta. Retournez \xc3\xa0 la guilde des pugilistes afin de les lui livrer."
3,"TEXT_SUBWIL015_00163_SEQ_03","Les peaux en sa possession, Jajakuta vous a remis une r\xc3\xa9compense pour vous remercier de votre aide. Il peut d\xc3\xa9sormais fabriquer les gants et les harnais qui seront utilis\xc3\xa9s par les pugilistes lors de leurs combats d'entra\xc3\xaenement."
4,"TEXT_SUBWIL015_00163_SEQ_04",
5,"TEXT_SUBWIL015_00163_SEQ_05",
6,"TEXT_SUBWIL015_00163_SEQ_06",
7,"TEXT_SUBWIL015_00163_SEQ_07",
8,"TEXT_SUBWIL015_00163_SEQ_08",
9,"TEXT_SUBWIL015_00163_SEQ_09",
10,"TEXT_SUBWIL015_00163_SEQ_10",
11,"TEXT_SUBWIL015_00163_SEQ_11",
12,"TEXT_SUBWIL015_00163_SEQ_12",
13,"TEXT_SUBWIL015_00163_SEQ_13",
14,"TEXT_SUBWIL015_00163_SEQ_14",
15,"TEXT_SUBWIL015_00163_SEQ_15",
16,"TEXT_SUBWIL015_00163_SEQ_16",
17,"TEXT_SUBWIL015_00163_SEQ_17",
18,"TEXT_SUBWIL015_00163_SEQ_18",
19,"TEXT_SUBWIL015_00163_SEQ_19",
20,"TEXT_SUBWIL015_00163_SEQ_20",
21,"TEXT_SUBWIL015_00163_SEQ_21",
22,"TEXT_SUBWIL015_00163_SEQ_22",
23,"TEXT_SUBWIL015_00163_SEQ_23",
24,"TEXT_SUBWIL015_00163_TODO_00","Obtenir des peaux de musaraigne agressive"
25,"TEXT_SUBWIL015_00163_TODO_01","Parler \xc3\xa0 Jajakuta"
26,"TEXT_SUBWIL015_00163_TODO_02",
27,"TEXT_SUBWIL015_00163_TODO_03",
28,"TEXT_SUBWIL015_00163_TODO_04",
29,"TEXT_SUBWIL015_00163_TODO_05",
30,"TEXT_SUBWIL015_00163_TODO_06",
31,"TEXT_SUBWIL015_00163_TODO_07",
32,"TEXT_SUBWIL015_00163_TODO_08",
33,"TEXT_SUBWIL015_00163_TODO_09",
34,"TEXT_SUBWIL015_00163_TODO_10",
35,"TEXT_SUBWIL015_00163_TODO_11",
36,"TEXT_SUBWIL015_00163_TODO_12",
37,"TEXT_SUBWIL015_00163_TODO_13",
38,"TEXT_SUBWIL015_00163_TODO_14",
39,"TEXT_SUBWIL015_00163_TODO_15",
40,"TEXT_SUBWIL015_00163_TODO_16",
41,"TEXT_SUBWIL015_00163_TODO_17",
42,"TEXT_SUBWIL015_00163_TODO_18",
43,"TEXT_SUBWIL015_00163_TODO_19",
44,"TEXT_SUBWIL015_00163_TODO_20",
45,"TEXT_SUBWIL015_00163_TODO_21",
46,"TEXT_SUBWIL015_00163_TODO_22",
47,"TEXT_SUBWIL015_00163_TODO_23",
48,"TEXT_SUBWIL015_00163_JAJAKUTA_000","Qu'est-ce qui vous am\xc3\xa8ne ici, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03? Vous cherchez du travail\x02\x1d\x01\x03? Un petit boulot pour remplir un peu votre bourse, peut-\xc3\xaatre\x02\x1d\x01\x03?"
49,"TEXT_SUBWIL015_00163_JAJAKUTA_001","Eh bien c'est votre jour de chance\x02\x1d\x01\x03! La guilde des pugilistes vient tout juste de me passer une importante commande de gants et de harnais pour leurs combats d'entra\xc3\xaenement."
50,"TEXT_SUBWIL015_00163_JAJAKUTA_002","Le probl\xc3\xa8me, c'est que je n'ai pas assez de cuir pour fabriquer tout ce qu'ils demandent. Si seulement quelqu'un pouvait me fournir les peaux de quelques musaraignes..."
51,"TEXT_SUBWIL015_00163_JAJAKUTA_003","Qu'en dites-vous, ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Si vous m'apportez cinq peaux de musaraigne agressive, je vous r\xc3\xa9compenserai comme il se doit. Vous pourrez trouver ces cr\xc3\xa9atures dans le Thanalan central."
52,"TEXT_SUBWIL015_00163_JAJAKUTA_013","Tiens, vous revoil\xc3\xa0. Alors, qu'est-ce que vous avez pour moi\x02\x1d\x01\x03?"
53,"TEXT_SUBWIL015_00163_JAJAKUTA_010","Magnifique\x02\x1d\x01\x03! Ce sont de tr\xc3\xa8s belles peaux, qui plus est en bon \xc3\xa9tat. Vous avez fait du tr\xc3\xa8s bon travail."
54,"TEXT_SUBWIL015_00163_JAJAKUTA_011","La guilde des pugilistes est un de mes clients les plus importants. Cela aurait \xc3\xa9t\xc3\xa9 un coup dur pour moi si je n'avais pas pu honorer une de leurs commandes \xc3\xa0 temps."
55,"TEXT_SUBWIL015_00163_JAJAKUTA_012","Tenez, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, c'est pour vous. Vous l'avez bien m\xc3\xa9rit\xc3\xa9\x02\x1d\x01\x03!"
