0,"TEXT_SUBFST028_00171_SEQ_00","Bodwine cherche quelqu'un pour une livraison."
1,"TEXT_SUBFST028_00171_SEQ_01","Vous trouverez facilement des pucerons des bois dans les arbrisseaux de la for\xc3\xaat, mais m\xc3\xa9fiez-vous, c'est \xc3\xa9galement le mets pr\xc3\xa9f\xc3\xa9r\xc3\xa9 des coccinelles. Il n'est donc pas rare de se faire attaquer quand on part \xc3\xa0 la chasse. Surveillez vos arri\xc3\xa8res si vous d\xc3\xa9cidez d'aller en chercher."
2,"TEXT_SUBFST028_00171_SEQ_02","Vous avez tu\xc3\xa9 la coccinelle. Vous pouvez maintenant attraper des pucerons des bois sans \xc3\xaatre d\xc3\xa9rang\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
3,"TEXT_SUBFST028_00171_SEQ_03","Vous avez men\xc3\xa9 \xc3\xa0 bien votre mission\x02\x1d\x01\x03! Allez \xc3\xa0 la tour d'E-Tatt pour livrer tout \xc3\xa7a \xc3\xa0 Guithrit."
4,"TEXT_SUBFST028_00171_SEQ_04","L'huile que l'on tire de ces pucerons sert \xc3\xa0 l'entretien des armes. Cette livraison permettra certainement aux soldats de ne plus se soucier que de leur entra\xc3\xaenement."
5,"TEXT_SUBFST028_00171_SEQ_05",
6,"TEXT_SUBFST028_00171_SEQ_06",
7,"TEXT_SUBFST028_00171_SEQ_07",
8,"TEXT_SUBFST028_00171_SEQ_08",
9,"TEXT_SUBFST028_00171_SEQ_09",
10,"TEXT_SUBFST028_00171_SEQ_10",
11,"TEXT_SUBFST028_00171_SEQ_11",
12,"TEXT_SUBFST028_00171_SEQ_12",
13,"TEXT_SUBFST028_00171_SEQ_13",
14,"TEXT_SUBFST028_00171_SEQ_14",
15,"TEXT_SUBFST028_00171_SEQ_15",
16,"TEXT_SUBFST028_00171_SEQ_16",
17,"TEXT_SUBFST028_00171_SEQ_17",
18,"TEXT_SUBFST028_00171_SEQ_18",
19,"TEXT_SUBFST028_00171_SEQ_19",
20,"TEXT_SUBFST028_00171_SEQ_20",
21,"TEXT_SUBFST028_00171_SEQ_21",
22,"TEXT_SUBFST028_00171_SEQ_22",
23,"TEXT_SUBFST028_00171_SEQ_23",
24,"TEXT_SUBFST028_00171_TODO_00","Examiner un arbrisseau dans la for\xc3\xaat"
25,"TEXT_SUBFST028_00171_TODO_01","Capturer des pucerons des bois"
26,"TEXT_SUBFST028_00171_TODO_02","Livrer les pucerons \xc3\xa0 Guithrit"
27,"TEXT_SUBFST028_00171_TODO_03",
28,"TEXT_SUBFST028_00171_TODO_04",
29,"TEXT_SUBFST028_00171_TODO_05",
30,"TEXT_SUBFST028_00171_TODO_06",
31,"TEXT_SUBFST028_00171_TODO_07",
32,"TEXT_SUBFST028_00171_TODO_08",
33,"TEXT_SUBFST028_00171_TODO_09",
34,"TEXT_SUBFST028_00171_TODO_10",
35,"TEXT_SUBFST028_00171_TODO_11",
36,"TEXT_SUBFST028_00171_TODO_12",
37,"TEXT_SUBFST028_00171_TODO_13",
38,"TEXT_SUBFST028_00171_TODO_14",
39,"TEXT_SUBFST028_00171_TODO_15",
40,"TEXT_SUBFST028_00171_TODO_16",
41,"TEXT_SUBFST028_00171_TODO_17",
42,"TEXT_SUBFST028_00171_TODO_18",
43,"TEXT_SUBFST028_00171_TODO_19",
44,"TEXT_SUBFST028_00171_TODO_20",
45,"TEXT_SUBFST028_00171_TODO_21",
46,"TEXT_SUBFST028_00171_TODO_22",
47,"TEXT_SUBFST028_00171_TODO_23",
48,"TEXT_SUBFST028_00171_BODWINE_000_1","\x02\x08\x1d\xe9\x05\xff\rAventuri\xc3\xa8re\xff\x0bAventurier\x03, nous avons une mission pour des combattants exp\xc3\xa9riment\xc3\xa9s tels que toi\x02\x1d\x01\x03! Il faudrait que tu ailles capturer des pucerons des bois dans les arbrisseaux de la for\xc3\xaat. Tu en trouveras facilement dans les alentours du Bourgeon B\xc3\xa9ni."
49,"TEXT_SUBFST028_00171_BODWINE_000_2","Reste prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 si tu pars chasser. Les coccinelles n'h\xc3\xa9siteront pas \xc3\xa0 t'attaquer si elles sentent que tu as captur\xc3\xa9 de ces insectes. Elles en raffolent\x02\x1d\x01\x03!"
50,"TEXT_SUBFST028_00171_BODWINE_000_3","Va ensuite livrer les pucerons captur\xc3\xa9s au capitaine Guithrit, \xc3\xa0 la tour d'E-Tatt. Il surveille l'\xc3\xa9curie et c'est notre fa\xc3\xa7on de le remercier."
51,"TEXT_SUBFST028_00171_SYSTEM_000_10","Vous ressentez une pr\xc3\xa9sence malveillante\x02\x1d\x01\x03!"
52,"TEXT_SUBFST028_00171_GUITHRIT_000_20","Il para\xc3\xaet que tu as quelque chose pour moi\x02\x1d\x01\x03?"
53,"TEXT_SUBFST028_00171_GUITHRIT_000_21","Des pucerons des bois de la part de Bodwine\x02\x1d\x01\x03? \xc3\x87a ne se refuse pas\x02\x1d\x01\x03!"
54,"TEXT_SUBFST028_00171_GUITHRIT_000_22","Qu'est-ce qu'on fait de ces pucerons\x02\x1d\x01\x03? Tu sais, ils sont r\xc3\xa9pugnants \xc3\xa0 premi\xc3\xa8re vue, mais on tire de ces insectes une huile d'une qualit\xc3\xa9 optimale pour l'entretien des armes..."
55,"TEXT_SUBFST028_00171_GUITHRIT_000_23","Cette livraison tombe \xc3\xa0 pic, on commen\xc3\xa7ait justement \xc3\xa0 \xc3\xaatre \xc3\xa0 court. Il ne faudra pas que j'oublie de remercier Bodwine."
