0,"TEXT_SUBFST039_00196_SEQ_00","Galfrid, chief instructor at the Bannock, wishes you to assist with the training of new recruits."
1,"TEXT_SUBFST039_00196_SEQ_01","The Bannock's latest group of recruits lacks both courage and discipline. Inspire them with a demonstration of your skill at arms by slaying four of the black efts that make their home in the nearby river."
2,"TEXT_SUBFST039_00196_SEQ_02","You have slain the black efts. Report to Galfrid at the Bannock."
3,"TEXT_SUBFST039_00196_SEQ_03","After witnessing your display of skill, the recruits resume their training with renewed enthusiasm. Continue to hone your abilities, lest the deeds of the Bannock's soldiers one day outshine your own."
4,"TEXT_SUBFST039_00196_SEQ_04","dummy"
5,"TEXT_SUBFST039_00196_SEQ_05","dummy"
6,"TEXT_SUBFST039_00196_SEQ_06","dummy"
7,"TEXT_SUBFST039_00196_SEQ_07","dummy"
8,"TEXT_SUBFST039_00196_SEQ_08","dummy"
9,"TEXT_SUBFST039_00196_SEQ_09","dummy"
10,"TEXT_SUBFST039_00196_SEQ_10","dummy"
11,"TEXT_SUBFST039_00196_SEQ_11","dummy"
12,"TEXT_SUBFST039_00196_SEQ_12","dummy"
13,"TEXT_SUBFST039_00196_SEQ_13","dummy"
14,"TEXT_SUBFST039_00196_SEQ_14","dummy"
15,"TEXT_SUBFST039_00196_SEQ_15","dummy"
16,"TEXT_SUBFST039_00196_SEQ_16","dummy"
17,"TEXT_SUBFST039_00196_SEQ_17","dummy"
18,"TEXT_SUBFST039_00196_SEQ_18","dummy"
19,"TEXT_SUBFST039_00196_SEQ_19","dummy"
20,"TEXT_SUBFST039_00196_SEQ_20","dummy"
21,"TEXT_SUBFST039_00196_SEQ_21","dummy"
22,"TEXT_SUBFST039_00196_SEQ_22","dummy"
23,"TEXT_SUBFST039_00196_SEQ_23","dummy"
24,"TEXT_SUBFST039_00196_TODO_00","Slay four black efts."
25,"TEXT_SUBFST039_00196_TODO_01","Report to Galfrid at the Bannock."
26,"TEXT_SUBFST039_00196_TODO_02","dummy"
27,"TEXT_SUBFST039_00196_TODO_03","dummy"
28,"TEXT_SUBFST039_00196_TODO_04","dummy"
29,"TEXT_SUBFST039_00196_TODO_05","dummy"
30,"TEXT_SUBFST039_00196_TODO_06","dummy"
31,"TEXT_SUBFST039_00196_TODO_07","dummy"
32,"TEXT_SUBFST039_00196_TODO_08","dummy"
33,"TEXT_SUBFST039_00196_TODO_09","dummy"
34,"TEXT_SUBFST039_00196_TODO_10","dummy"
35,"TEXT_SUBFST039_00196_TODO_11","dummy"
36,"TEXT_SUBFST039_00196_TODO_12","dummy"
37,"TEXT_SUBFST039_00196_TODO_13","dummy"
38,"TEXT_SUBFST039_00196_TODO_14","dummy"
39,"TEXT_SUBFST039_00196_TODO_15","dummy"
40,"TEXT_SUBFST039_00196_TODO_16","dummy"
41,"TEXT_SUBFST039_00196_TODO_17","dummy"
42,"TEXT_SUBFST039_00196_TODO_18","dummy"
43,"TEXT_SUBFST039_00196_TODO_19","dummy"
44,"TEXT_SUBFST039_00196_TODO_20","dummy"
45,"TEXT_SUBFST039_00196_TODO_21","dummy"
46,"TEXT_SUBFST039_00196_TODO_22","dummy"
47,"TEXT_SUBFST039_00196_TODO_23",
48,"TEXT_SUBFST039_00196_GALFRID_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, thank you for your assistance with the chigoe operation. Might you be willing to aid me in another matter?"
49,"TEXT_SUBFST039_00196_GALFRID_000_2","Allow me to explain. The nearby river is home to a colony of black efts whom I sent a party of recruits to slay. Yet scarcely a bell after I had done so, the youngsters returned\xe2\x94\x80hysterical yet noticeably unbloodied\xe2\x94\x80and loudly bemoaned their misfortune at ever having been sent to contend with such \xe2\x80\x9chells-born horrors.\xe2\x80\x9d"
50,"TEXT_SUBFST039_00196_GALFRID_000_3","Pitiful. My great-grandmama could dispatch an eft with her walking stick and a harsh word. That such a task should cow a whole party of able-bodied men and women is beyond belief. I would have you show these quivering milksops how it's done: make your way to the river and put down four of the creatures."
51,"TEXT_SUBFST039_00196_GALFRID_000_10","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You performed admirably."
52,"TEXT_SUBFST039_00196_GALFRID_000_11","I had my recruits watching from the banks as you dispatched the efts. It appears your skill in battle has inspired them."
53,"TEXT_SUBFST039_00196_GALFRID_000_12","Either that or they have no wish to be upstaged by an adventurer\xe2\x94\x80it matters little which. What \x02\x1a\x02\x02\x03does\x02\x1a\x02\x01\x03 matter is that they have resumed their training with renewed zeal, and that I have you to thank for it. I am in your debt."
