0,"TEXT_SUBLAK003_00100_SEQ_00","Yozan est impatient d'enqu\xc3\xaater sur le groupe de Lalafells."
1,"TEXT_SUBLAK003_00100_SEQ_01","Yozan et ses amis pensent avoir identifi\xc3\xa9 les coupables du vol. Les Lalafells suspects auraient gar\xc3\xa9 leur charrette pr\xc3\xa8s du relais \xc3\xa0 chocobos, au sud-est du hameau. Rendez-vous sur place et parlez \xc3\xa0 Koharu."
2,"TEXT_SUBLAK003_00100_SEQ_02","Koharu a confirm\xc3\xa9 que les Lalafells qui se tenaient pr\xc3\xa8s de la charrette \xc3\xa9taient bien ceux qu'elle avait vus. Apr\xc3\xa8s une rapide concertation, Yozan et Rokka ont d\xc3\xa9cid\xc3\xa9 de jouer la com\xc3\xa9die devant les deux individus, pr\xc3\xa9tendant que le grimoire vol\xc3\xa9 renfermait des informations sur l'emplacement des tr\xc3\xa9sors cach\xc3\xa9s du Glas des revenants. Le d\xc3\xa9part pr\xc3\xa9cipit\xc3\xa9 des suspects a renforc\xc3\xa9 les soup\xc3\xa7ons pesant sur le groupe. Retrouvez Yozan, pr\xc3\xa8s du camp d\xc3\xa9vast\xc3\xa9 et parlez-lui."
3,"TEXT_SUBLAK003_00100_SEQ_03","Le pi\xc3\xa8ge de Yozan a fonctionn\xc3\xa9\x02\x1d\x01\x03: les quatre Lalafells sont venus au camp d\xc3\xa9vast\xc3\xa9 avec le grimoire vol\xc3\xa9. Lorsqu'il a r\xc3\xa9alis\xc3\xa9 que les enfants s'\xc3\xa9taient jou\xc3\xa9s de lui, Gagarua, le chef pr\xc3\xa9sum\xc3\xa9 de la bande, a ordonn\xc3\xa9 \xc3\xa0 ses comp\xc3\xa8res de leur donner une correction. Bien s\xc3\xbbr, vous n'avez pas l'intention de les laisser faire. Allez voir Gagarua et essayez de le raisonner."
4,"TEXT_SUBLAK003_00100_SEQ_04","Les acolytes de Gagarua vous ont attaqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais vous n'avez eu aucun mal \xc3\xa0 vous en d\xc3\xa9barrasser. Parlez une nouvelle fois au chef de bande."
5,"TEXT_SUBLAK003_00100_SEQ_05","Un des compagnons de Gagarua vous a reconnu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Comprenant qu'ils n'avaient aucune chance contre vous, les quatre Lalafells ont cr\xc3\xa9\xc3\xa9 une diversion et ont profit\xc3\xa9 de ce moment d'inattention pour prendre la poudre d'escampette, laissant le grimoire derri\xc3\xa8re eux. R\xc3\xa9cup\xc3\xa9rez-le."
6,"TEXT_SUBLAK003_00100_SEQ_06","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 le grimoire de Rowena. Retournez voir Yozan."
7,"TEXT_SUBLAK003_00100_SEQ_07","Yozan vous a demand\xc3\xa9 de remettre le grimoire \xc3\xa0 Slafborn. Allez au Glas des revenants et parlez au Roegadyn."
8,"TEXT_SUBLAK003_00100_SEQ_08","Vous avez remis le grimoire \xc3\xa0 Slafborn et lui avez racont\xc3\xa9 tous les faits dont vous avez \xc3\xa9t\xc3\xa9 t\xc3\xa9moin. Le responsable de la s\xc3\xa9curit\xc3\xa9 du camp n'a pas cach\xc3\xa9 sa surprise en apprenant que les enfants de Doma avaient tendu un pi\xc3\xa8ge aux voleurs pour r\xc3\xa9cup\xc3\xa9rer le bien de Rowena\x02\x1d\x01\x03; il les a m\xc3\xaame f\xc3\xa9licit\xc3\xa9s pour leur bravoure. Ainsi, c'est la t\xc3\xaate haute et le regard fier que les petits aventuriers de Doma sont retourn\xc3\xa9s vaquer \xc3\xa0 leurs occupations."
9,"TEXT_SUBLAK003_00100_SEQ_09",
10,"TEXT_SUBLAK003_00100_SEQ_10",
11,"TEXT_SUBLAK003_00100_SEQ_11",
12,"TEXT_SUBLAK003_00100_SEQ_12",
13,"TEXT_SUBLAK003_00100_SEQ_13",
14,"TEXT_SUBLAK003_00100_SEQ_14",
15,"TEXT_SUBLAK003_00100_SEQ_15",
16,"TEXT_SUBLAK003_00100_SEQ_16",
17,"TEXT_SUBLAK003_00100_SEQ_17",
18,"TEXT_SUBLAK003_00100_SEQ_18",
19,"TEXT_SUBLAK003_00100_SEQ_19",
20,"TEXT_SUBLAK003_00100_SEQ_20",
21,"TEXT_SUBLAK003_00100_SEQ_21",
22,"TEXT_SUBLAK003_00100_SEQ_22",
23,"TEXT_SUBLAK003_00100_SEQ_23",
24,"TEXT_SUBLAK003_00100_TODO_00","Parler \xc3\xa0 Koharu"
25,"TEXT_SUBLAK003_00100_TODO_01","Parler \xc3\xa0 Yozan"
26,"TEXT_SUBLAK003_00100_TODO_02","Parler \xc3\xa0 Gagarua et vaincre ses acolytes"
27,"TEXT_SUBLAK003_00100_TODO_03","Parler \xc3\xa0 Gagarua"
28,"TEXT_SUBLAK003_00100_TODO_04","R\xc3\xa9cup\xc3\xa9rer le grimoire vol\xc3\xa9"
29,"TEXT_SUBLAK003_00100_TODO_05","Parler \xc3\xa0 Yozan"
30,"TEXT_SUBLAK003_00100_TODO_06","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a7\x02\x02\x03 \xc3\xa0 Slafborn"
31,"TEXT_SUBLAK003_00100_TODO_07",
32,"TEXT_SUBLAK003_00100_TODO_08",
33,"TEXT_SUBLAK003_00100_TODO_09",
34,"TEXT_SUBLAK003_00100_TODO_10",
35,"TEXT_SUBLAK003_00100_TODO_11",
36,"TEXT_SUBLAK003_00100_TODO_12",
37,"TEXT_SUBLAK003_00100_TODO_13",
38,"TEXT_SUBLAK003_00100_TODO_14",
39,"TEXT_SUBLAK003_00100_TODO_15",
40,"TEXT_SUBLAK003_00100_TODO_16",
41,"TEXT_SUBLAK003_00100_TODO_17",
42,"TEXT_SUBLAK003_00100_TODO_18",
43,"TEXT_SUBLAK003_00100_TODO_19",
44,"TEXT_SUBLAK003_00100_TODO_20",
45,"TEXT_SUBLAK003_00100_TODO_21",
46,"TEXT_SUBLAK003_00100_TODO_22",
47,"TEXT_SUBLAK003_00100_TODO_23",
48,"TEXT_SUBLAK003_00100_YOUZAN_000_000",bx02\x08\x17\xe9\x05\xff\nMam'zelle\xff\x08M'sieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pr\xc3\xa9parez-vous \xc3\xa0 \xc3\xaatre \xc3\xa9pat\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03: le clan des aventuriers va vous faire une d\xc3\xa9monstration de talent inoubliable\x02\x1d\x01\x03!"
49,"TEXT_SUBLAK003_00100_YOUZAN_000_001","Les Lalafells ont gar\xc3\xa9 leur charrette pr\xc3\xa8s du relais \xc3\xa0 chocobos. Allons les observer discr\xc3\xa8tement\x02\x1d\x01\x03!"
50,"TEXT_SUBLAK003_00100_KOHARU_000_010","Je vous l'avais dit\x02\x1d\x01\x03: mon pouvoir de d\xc3\xa9duction est infaillible\x02\x1d\x01\x03!"
51,"TEXT_SUBLAK003_00100_SHIUN_000_015","Je me sentirais plus en s\xc3\xa9curit\xc3\xa9 avec des shuriken et des kunai sur moi... On sait jamais, ces Lalafells sont peut-\xc3\xaatre arm\xc3\xa9s\x02\x1d\x01\x03!"
52,"TEXT_SUBLAK003_00100_ROKKA_000_020","Le comportement de Koharu m'intrigue... Qu'est-ce qui peut bien la rendre aussi joyeuse\x02\x1d\x01\x03?"
53,"TEXT_SUBLAK003_00100_KOHARU_000_030","Aucun doute possible\x02\x1d\x01\x03: c'est bien deux des quatre Lalafells que j'ai vus."
54,"TEXT_SUBLAK003_00100_SHIUN_000_031","Mais comment on va faire pour prouver qu'ils sont coupables\x02\x1d\x01\x03? Ces personnes n'ont pas l'air d'avoir le grimoire sur eux..."
55,"TEXT_SUBLAK003_00100_ROKKA_000_032","Ils l'ont peut-\xc3\xaatre cach\xc3\xa9 dans la charrette\x02\x1d\x01\x03? Ou alors c'est les deux autres qui l'ont\x02\x1d\x01\x03? Je dis \xc3\xa7a, mais si \xc3\xa7a se trouve ils sont aussi innocents que nous..."
56,"TEXT_SUBLAK003_00100_YOUZAN_000_033","J'ai une id\xc3\xa9e\x02\x1d\x01\x03! Viens avec moi."
57,"TEXT_SUBLAK003_00100_ROKKA_000_034","Au fait, t'as entendu parler de cette histoire de vol\x02\x1d\x01\x03?"
58,"TEXT_SUBLAK003_00100_YOUZAN_000_035","Oui\x02\x1d\x01\x03! Ces gars m'ont devanc\xc3\xa9\x02\x1d\x01\x03! Moi aussi, je pensais piquer ce grimoire\x02\x1d\x01\x03!"
59,"TEXT_SUBLAK003_00100_ROKKA_000_036","Les grands esprits se rencontrent\x02\x1d\x01\x03! En m\xc3\xaame temps, c'est pas \xc3\xa9tonnant que tout le monde le convoite\x02\x1d\x01\x03: c'est le seul moyen de trouver les tr\xc3\xa9sors du Glas des revenants\x02\x1d\x01\x03!"
60,"TEXT_SUBLAK003_00100_YOUZAN_000_037","C'est vrai. Je sais qu'ils sont enterr\xc3\xa9s quelque part au camp d\xc3\xa9vast\xc3\xa9, mais j'ignore o\xc3\xb9 pr\xc3\xa9cis\xc3\xa9ment. J'esp\xc3\xa9rais trouver le dernier indice qui me manque, mais voil\xc3\xa0..."
61,"TEXT_SUBLAK003_00100_YOUZAN_000_038","Ah l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03! Je vais gal\xc3\xa9rer pour mettre la main sur ces joyaux et cette arme secr\xc3\xa8te, maintenant."
62,"TEXT_SUBLAK003_00100_ROKKA_000_039","Laisse tomber\x02\x1d\x01\x03! Tu pourras jamais les trouver sans la carte cach\xc3\xa9e du grimoire\x02\x1d\x01\x03!"
63,"TEXT_SUBLAK003_00100_WAWATON_000_040","H\xc3\xa9, frangine\x02\x1d\x01\x03! T'as entendu \xc3\xa7a\x02\x1d\x01\x03? Ce vieux bouquin est beaucoup plus int\xc3\xa9ressant qu'on croyait\x02\x1d\x01\x03! Faut vite pr\xc3\xa9venir les autres\x02\x1d\x01\x03!"
64,"TEXT_SUBLAK003_00100_LILINA_000_041","... Gn\xc3\xa9\x02\x1d\x01\x03? M-mais o\xc3\xb9 il est pass\xc3\xa9\x02\x1d\x01\x03?"
65,"TEXT_SUBLAK003_00100_WAWATON_000_042","Alors\x02\x1d\x01\x03? Qu'est-ce que tu fais\x02\x1d\x01\x03!? D\xc3\xa9p\xc3\xaache-toi de ramener tes fesses\x02\x1d\x01\x03!"
66,"TEXT_SUBLAK003_00100_LILINA_000_043","Attends\x02\x1d\x01\x03! Me laisse pas toute seuuule\x02\x1d\x01\x03!!!"
67,"TEXT_SUBLAK003_00100_KOHARU_000_044","Bravo\x02\x1d\x01\x03! Ces Lalafells ont gob\xc3\xa9 votre histoire sans broncher\x02\x1d\x01\x03!"
68,"TEXT_SUBLAK003_00100_ROKKA_000_045","Si les deux autres sont aussi na\xc3\xaffs que ceux-l\xc3\xa0, on devrait pouvoir r\xc3\xa9cup\xc3\xa9rer le grimoire tr\xc3\xa8s facilement\x02\x1d\x01\x03!"
69,"TEXT_SUBLAK003_00100_SHIUN_000_046","Je sais pas pour vous, mais je m'attendais \xc3\xa0 tomber sur des individus plus dangereux. Enfin, peut-\xc3\xaatre qu'ils cachent bien leur jeu..."
70,"TEXT_SUBLAK003_00100_YOUZAN_000_047","En tout cas, au vu de la r\xc3\xa9action qu'ils ont eue, on peut \xc3\xaatre certains qu'ils vont rappliquer au camp d\xc3\xa9vast\xc3\xa9. Avec un peu de chance, ils auront le grimoire avec eux et on pourra les prendre la main dans le sac. Allons-y\x02\x1d\x01\x03!"
71,"TEXT_SUBLAK003_00100_YOUZAN_000_050","Alors\x02\x1d\x01\x03? C'est bien les Lalafells que tu as vus\x02\x1d\x01\x03?"
72,"TEXT_SUBLAK003_00100_SHIUN_000_055","D'ordinaire, on est plut\xc3\xb4t dou\xc3\xa9s pour se fondre dans le paysage... Mais vous conviendrez quand m\xc3\xaame que c'est difficile de se cacher ici\x02\x1d\x01\x03!"
73,"TEXT_SUBLAK003_00100_ROKKA_000_060","Koharu est de loin la plus curieuse du groupe. M\xc3\xaame Yozan fait p\xc3\xa2le figure \xc3\xa0 c\xc3\xb4t\xc3\xa9 d'elle\x02\x1d\x01\x03!"
74,"TEXT_SUBLAK003_00100_YOUZAN_000_070","Je vois personne, mais mon instinct me dit qu'ils devraient plus tarder \xc3\xa0 arriver..."
75,"TEXT_SUBLAK003_00100_GAGARUA_000_071","(-Chef de bande-)Voil\xc3\xa0 donc le fameux camp d\xc3\xa9vast\xc3\xa9... Quand j'aurai d\xc3\xa9terr\xc3\xa9 ces tr\xc3\xa9sors et cette arme secr\xc3\xa8te, plus rien ni personne ne pourra se mettre en travers de mon chemin\x02\x1d\x01\x03! Mouah ha ha\x02\x1d\x01\x03!"
76,"TEXT_SUBLAK003_00100_GAGARUA_000_072","(-Chef de bande-)Bient\xc3\xb4t, mon r\xc3\xaave deviendra r\xc3\xa9alit\xc3\xa9\x02\x1d\x01\x03! Les \xc3\x89orz\xc3\xa9ens et les Garlemaldais se prosterneront \xc3\xa0 mes pieds, et je les forcerai \xc3\xa0 reconstruire notre pays\x02\x1d\x01\x03!"
77,"TEXT_SUBLAK003_00100_BABARA_000_073","En plus de renfermer des sortil\xc3\xa8ges ancestraux, ce grimoire contient des indications pour trouver des tr\xc3\xa9sors enfouis. Voil\xc3\xa0 qui est pour le moins inattendu..."
