46,"TEXT_CLSROG200_00146_TODO_22",
47,"TEXT_CLSROG200_00146_TODO_23",
48,"TEXT_CLSROG200_00146_JACKE_000_000","Hast du flei\xc3\x9fig deine Tanzschritte ge\xc3\xbcbt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? Wir sind n\xc3\xa4mlich bereit, Kapit\xc3\xa4nleutnant Milala und ihre Truppen schwindlig zu tanzen."
49,"TEXT_CLSROG200_00146_JACKE_000_001","Die Gelbjacken haben ihre Nachforschungen zu den geklauten Sch\xc3\xa4tzen von diesem Mahlstrom-Schiff vorangetrieben, aber wie du ja wei\xc3\x9ft, haben wir so unser eigenes Netzwerk von Informanten, denen nichts in der Stadt entgeht."
50,"TEXT_CLSROG200_00146_JACKE_000_002","Und wenn's ans Eingemachte geht, dann kommt es auf dich, mich, Leichtfu\xc3\x9f und die Streunerin an. Lass uns loslegen, oder?"
51,"TEXT_CLSROG200_00146_JACKE_000_003","V'kebbe l\xc3\xa4sst noch auf sich warten, aber ich werde den Rest von euch schon mal auf den neuesten Stand bringen. F\xc3\xbcr diesen Job gibt es letztlich nur zwei Ziele: die drei Sch\xc3\xa4tze zur\xc3\xbcckerobern und die Typen, die sie entwendet haben, aufmischen."
52,"TEXT_CLSROG200_00146_JACKE_000_004","Ihr k\xc3\xb6nnt euch sicher sein, dass die Gelbjacken alles dransetzen werden, um uns zuvorzukommen. Das Schicksal der Gilde steht auf dem Spiel, also seid nicht zu z\xc3\xb6gerlich."
53,"TEXT_CLSROG200_00146_JACKE_000_005","Wir sollten die Sache erledigen, noch bevor diese Schnepfe den Anker lichtet. Dann hat sie mal einen richtigen Grund, um w\xc3\xbctend auf uns Schurken zu sein!"
54,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006","Du scheinst auf einmal ziemlich angetan von diesem Wettstreit zu sein, Jack."
55,"TEXT_CLSROG200_00146_JACKE_000_007","Nun, es ist folgenderma\xc3\x9fen ... Ich habe mich beim Mahlstrom \xc3\xbcber die Herausforderung dieser Schreckschraube beschwert, aber die B\xc3\xbcrohengste dort k\xc3\xbcmmert das nicht, solange einer von uns den Job erledigt."
56,"TEXT_CLSROG200_00146_JACKE_000_008","Daher denke ich, es ist besser, mit dem Wind zu segeln als dagegen. Zudem wollen wir uns doch nicht vor unseren Pflichten dr\xc3\xbccken. Sonst m\xc3\xbcsste die arme Milala am Ende noch nachts in dieser gef\xc3\xa4hrlichen Gegend herumirren."
57,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009","... Wie \xc3\xbcberaus galant von dir."
58,"TEXT_CLSROG200_00146_JACKE_000_010","Nun, so ist nun mal die Lage, okay? Also h\xc3\xb6r mit deinen Sticheleien auf und sag mir lieber, was du \xc3\xbcber diese verdammten Sch\xc3\xa4tze in Erfahrung bringen konntest!"
59,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011","Ja, die Sch\xc3\xa4tze ... Den Aufzeichnungen des Mahlstrom-Schiffes zufolge suchen wir den \xe2\x80\x9eBlauen Stern\xe2\x80\x9c, die \xe2\x80\x9eSilbertr\xc3\xa4nen\xe2\x80\x9c und etwas, das sich \xe2\x80\x9eSchwarzer Sarkophag\xe2\x80\x9c nennt."
60,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012","Von den ausgefallenen Namen mal abgesehen, konnte ich ein paar weitere Einzelheiten in Erfahrung bringen. Der \xe2\x80\x9eBlaue Stern\xe2\x80\x9c ist ein gro\xc3\x9fer blauer Diamant, der ... wie ein Stern funkelt, nehme ich an."
61,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013","Dann w\xc3\xa4ren da noch die \xe2\x80\x9eSilbertr\xc3\xa4nen\xe2\x80\x9c - ein Paar Ohrringe, die einst die Sultana von Ul'dah geschm\xc3\xbcckt haben. Es gibt noch eine l\xc3\xa4ngere Geschichte dazu, aber die braucht uns jetzt nicht zu interessieren."
62,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014","Und schlie\xc3\x9flich dieser \xe2\x80\x9eSchwarze Sarkophag\xe2\x80\x9c ... Trotz all meiner Bem\xc3\xbchungen bleibt dieses Teil ein R\xc3\xa4tsel."
63,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015","... Nun, was immer es auch sein mag, alle drei dieser Sch\xc3\xa4tze waren offiziell als Beute aus Raubz\xc3\xbcgen von Freibeutern verzeichnet."
64,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016","Wie wir wissen, verkaufen Piraten ihre Beute \xc3\xbcblicherweise \xc3\xbcber einen vertrauensw\xc3\xbcrdigen Hehler. Wenn die Ware jedoch zu ausgefallen oder verdammt selten ist, ist sie oft nicht so leicht an den Mann zu bringen. In diesem Fall f\xc3\xbchrt der einzige Weg \xc3\xbcber eine Auktion."
65,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017","Und unsere drei wundersamen Sch\xc3\xa4tze fielen in diese Kategorie. Als die Auktion in Bierhafen begann, schaltete sich der Mahlstrom ein und machte ein Angebot, das f\xc3\xbcr Normalsterbliche nicht zu \xc3\xbcberbieten war. Sie organisierten ein Schiff, um die Ware zur\xc3\xbcck nach Limsa zu bringen ..."
66,"TEXT_CLSROG200_00146_JACKE_000_018","Und in diesem Moment schlugen unsere gesuchten Halunken zu und r\xc3\xa4umten das Transportschiff leer ..."
67,"TEXT_CLSROG200_00146_JACKE_000_019","Ich habe ein paar Worte mit den Matrosen vom Mahlstrom gewechselt, die den Angriff \xc3\xbcberlebt haben, und sie alle zeigen mit dem Finger auf die Kl\xc3\xa4ffenden K\xc3\xb6ter."
68,"TEXT_CLSROG200_00146_JACKE_000_020","Das Problem ist nur, dass von den K\xc3\xb6tern seit dem \xc3\x9cberfall jegliche Spur fehlt - von ihrem verdammten Schiff ganz zu schweigen."
69,"TEXT_CLSROG200_00146_VKEBBE_000_021","<keuch> Tut mir leid, dass ich sp\xc3\xa4t dran bin, Jack ... <schnauf> ... Aber das musst du dir anh\xc3\xb6ren!"
70,"TEXT_CLSROG200_00146_VKEBBE_000_022","Ein Teil der Ladung, die von diesem Transportschiff gestohlen wurde, ist gerade bei einer Routineinspektion am La Thagran-Grenzposten aufgetaucht!"
71,"TEXT_CLSROG200_00146_JACKE_000_023","Am La Thagran-Grenzposten!? ... Sind die K\xc3\xb6ter etwa an Land gegangen?"
72,"TEXT_CLSROG200_00146_JACKE_000_024","Und was ist mit den Sch\xc3\xa4tzen? Hat die jemand erw\xc3\xa4hnt?"
73,"TEXT_CLSROG200_00146_VKEBBE_000_025","Dar\xc3\xbcber habe ich nichts geh\xc3\xb6rt. Aber die Gelbjacken sind noch dabei, die Kisten zu untersuchen."
74,"TEXT_CLSROG200_00146_JACKE_000_026","Dann sollten wir uns lieber schnell dorthin aufmachen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Leichtfu\xc3\x9f, ihr seid daf\xc3\xbcr zu haben, oder?"
75,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027","Komm schon, \x02\x08\x12\xe9\x05\xff\x07M\xc3\xa4del\xff\x06Junge\x03. Wer zuerst am Grenzposten ist ..."
76,"TEXT_CLSROG200_00146_VKEBBE_000_030","Du hast noch nie von den Kl\xc3\xa4ffenden K\xc3\xb6tern geh\xc3\xb6rt? Das ist eine Bande von wilden Freibeutern, die einst zu den Meeresk\xc3\xb6tern geh\xc3\xb6rten."
77,"TEXT_CLSROG200_00146_VKEBBE_000_031","Fr\xc3\xbcher hatten die Meeresk\xc3\xb6ter genug Leute, um mehrere Schiffe zu f\xc3\xbcllen ... Ja, es gab keine andere Piratenbande, die es mit ihrer Anzahl aufnehmen konnte."
78,"TEXT_CLSROG200_00146_VKEBBE_000_032","Aber als der Admiral an die Macht kam und sie ihr ber\xc3\xbchmtes Gesetz erlie\xc3\x9f, entschieden sich die meisten K\xc3\xb6ter f\xc3\xbcr ein Leben an Land. Und diejenigen, die auf das Gesetz pfiffen, wurden zu den Kl\xc3\xa4ffenden K\xc3\xb6tern. So einfach ist das."
79,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040","Ich hab das Rennen gewonnen! Du schuldest mir ein Bier, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! ... Aber mal Spa\xc3\x9f beiseite, es sieht aus, als h\xc3\xa4tte V'kebbe Recht gehabt, was die Ladung angeht."
80,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041","Von den Wachen am Tor habe ich aufgeschnappt, dass sie einen Typen aufgegriffen haben, der G\xc3\xbcter bei sich trug, die bekannterma\xc3\x9fen an Bord dieses Transportschiffes waren."
81,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042","Sie haben den armen Kerl in Ketten abgef\xc3\xbchrt, aber die Ladung ist noch immer hier. Ich habe gesehen, wie ein paar Gelbjacken Kisten diese Holzrampe dort hochgetragen haben."
82,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043","Wir m\xc3\xbcssen in Erfahrung bringen, was in diesen Kisten drin ist. Ich habe das Gef\xc3\xbchl, sie werden uns auf Nachfrage keine Auskunft geben, zumindest nicht, solange dieser dumme Wettstreit andauert. Kannst du dich mal r\xc3\xbcberschleichen und nachsehen, ob sie die Sch\xc3\xa4tze schon gefunden haben?"
83,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050","Ein paar Gelbjacken w\xc3\xbchlen sich durch die Ladung dort oben auf der Rampe. Schleich dich so nah wie m\xc3\xb6glich ran und finde heraus, was aus den Sch\xc3\xa4tzen geworden ist."
84,"TEXT_CLSROG200_00146_SYSTEM_000_060","Die Gelbjacken unterhalten sich \xc3\xbcber den Inhalt der Kisten ..."
85,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061","Das ist alles Plunder. Kein Diamant, keine Ohrringe und kein verdammter Schwarzer Sarkophag. Sieht so aus, als m\xc3\xbcssten sie sich diesen d\xc3\xbcrren Typen mal vornehmen, wenn wir die Sch\xc3\xa4tze finden wollen."
86,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062","Der Sturmmaat sagt, der H\xc3\xa4ndler wisse von nichts. Behauptet, er wurde lediglich angeheuert, um die Kisten durch den Grenzposten zu tragen."
87,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063","Was f\xc3\xbcr ein Haufen Pugil-Mist! Ich vermute, die Diebe haben die Ladung unter sich aufgeteilt und versuchen ihr Gl\xc3\xbcck an verschiedenen Grenzposten. Kapit\xc3\xa4nleutnant Milala hat bereits angeordnet, die Wachen zu verdoppeln und jede Fracht, die hier durchkommt, zu inspizieren."
88,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070","Das ist nah genug! Wir k\xc3\xb6nnen nicht zulassen, dass nicht autorisierte Personen unsere offizielle Untersuchung st\xc3\xb6ren. Bitte geh weiter!"
89,"TEXT_CLSROG200_00146_SYSTEM_000_071","Die Soldaten der Gelbjacken scheinen in h\xc3\xb6chster Alarmbereitschaft zu sein. Gehe ein St\xc3\xbcck zur\xc3\xbcck und n\xc3\xa4here dich dann erneut, w\xc3\xa4hrend du durch das Kommando \xe2\x80\x9eVerstecken\xe2\x80\x9c getarnt bist."
90,"TEXT_CLSROG200_00146_SYSTEM_000_072","Zwei Soldaten der Gelbjacken inspizieren die sichergestellte Ladung. N\xc3\xa4here dich ihnen, w\xc3\xa4hrend du durch das Kommando \xe2\x80\x9eVerstecken\xe2\x80\x9c getarnt bist, und versuche, sie zu belauschen."
91,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080","Wir k\xc3\xb6nnen nicht zulassen, dass nicht autorisierte Personen unsere offizielle Untersuchung st\xc3\xb6ren. Bitte geh weiter!"
92,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085","Du bist neugierig, was in diesen Kisten drin ist, wie? Nun, neugierig kannst du auch da dr\xc3\xbcben sein, also lass uns nun in Ruhe unseren Job machen."
93,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090","Hm, sie haben also nichts von Wert gefunden, wie? Sehr gut. Ich dachte schon, wir h\xc3\xa4tten den Wettstreit verloren, bevor er \xc3\xbcberhaupt richtig begonnen hat."
94,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091","Aber wie dem auch sei, irgendwas stimmt hier nicht ... Warum sollte man einen Typen anheuern, um die Waren \x02\x1a\x02\x02\x03durch\x02\x1a\x02\x01\x03 den Grenzposten zu tragen? Sicherlich gibt es keinen Schmuggler, der \x02\x1a\x02\x02\x03so\x02\x1a\x02\x01\x03 doof ist!"
95,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092","Und selbst wenn die Ladung wie durch ein Wunder ohne gro\xc3\x9fes Aufsehen durch den La Thagran-Grenzposten gelangt ... Warum sollte man riskieren, die Ware ausgerechnet in die Stadt zu bringen, wo sie rechtm\xc3\xa4\xc3\x9fig hingeh\xc3\xb6rt?"
96,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093","Nein, wir \xc3\xbcbersehen hier etwas. Vielleicht sollten wir einen Schritt zur\xc3\xbcckgehen und das Gesamtbild betrachten ..."
97,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094","Nehmen wir mal an, die K\xc3\xb6ter haben diesen Typen angeheuert, um ihre Drecksarbeit zu machen. Dann gibt es jemanden im Verborgenen, der diesen Deal eingef\xc3\xa4delt hat. Und ich kenne da jemanden, der davon lebt, genau diese dubiosen Abmachungen zu \xc3\xbcberwachen."
98,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095","Das Problem ist nur, dass dieser Schwarzmarkth\xc3\xa4ndler seinen Aufenthaltsort st\xc3\xa4ndig \xc3\xa4ndert, je nachdem, aus welcher Richtung der Wind weht. Ich meine, mich daran zu erinnern, dass Llymlaens Schleier heute Morgen auf westliche Winde gedreht hat, also m\xc3\xbcsste er ..."
99,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096","... Ja, bei der Feldscheune. Das ist ganz in der N\xc3\xa4he. Warum stellen wir ihm nicht ein paar Fragen, bevor wir zur Gilde zur\xc3\xbcckkehren?"
100,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100","Ich habe ein sehr gutes Ged\xc3\xa4chtnis f\xc3\xbcr Gesichter, aber deins kommt mir nicht bekannt vor. Bist du ein ehrbarer Kunde ... oder eine neugierige Nervens\xc3\xa4ge? Ich muss mir \xc3\xbcber deine Absichten klar werden."
101,"TEXT_CLSROG200_00146_BALLOON_000_101","Meisterhafter Meister duldet\x02\x10\x01\x03keine dummen Dummk\xc3\xb6pfe!"
102,"TEXT_CLSROG200_00146_BALLOON_000_102","Nervige Nervens\xc3\xa4ge sollte fliehen!"
103,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110","Hahaha! <schnauf> Die Nummer wird nie alt! Pack deine Dolche weg, Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03."
104,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111","Ich bringe schon meine Waren an Leute wie dich, seit die Aufrichtigen Diebe durch die Nacht schlichen! Also spuck's schon aus: Was kann ich f\xc3\xbcr dich tun?"
105,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112","Du bel\xc3\xa4stigst die Leute noch immer, wie, alter Mann? Wir sind auf der Suche nach Informationen \xc3\xbcber einen Schmuggeljob."
106,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113","Es gibt da diesen Typen, der am La Thagran-Grenzposten geschnappt wurde, als er Ware f\xc3\xbcr die Kl\xc3\xa4ffenden K\xc3\xb6ter verschob. Er pl\xc3\xa4diert auf seine Unschuld, selbst nachdem sie ihm die Daumenschrauben angezogen haben. Du wei\xc3\x9ft nicht zuf\xc3\xa4llig etwas \xc3\xbcber die Sache, oder?"
107,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114","Aber ja doch! Jedes noch so schmutzige Detail. Es gibt kein Sandkorn, dass sich durch die Schatten bewegt, ohne dass ich Wind von der Sache kriege!"
108,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115","... Aber solch pikantes Wissen kommt einem nicht gerade leicht \xc3\xbcber die Lippen. Was habt ihr mir anzubieten, um die Sache ein wenig eintr\xc3\xa4glicher zu gestalten?"
109,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116","Erspar mir die Theatralik, alter Mann. Hier ist dein \xc3\xbcbliches Entgelt."
110,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117","Die Firma dankt! M\xc3\xb6gen meine Antworten deinen unstillbaren Hunger nach Informationen s\xc3\xa4ttigen."
111,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118","Dieser ungl\xc3\xbcckselige Typ ist in der Tat unschuldig. Er wurde von einem Gesch\xc3\xa4ftspartner der Kl\xc3\xa4ffenden K\xc3\xb6ter angeworben und wusste sehr wahrscheinlich nichts von seiner unguten Fracht."
112,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119","... Ein Bauer, der zur Not geopfert werden kann, wenn man so will \xe2\x80\x93 ein Ablenkungsman\xc3\xb6ver. Es gibt einige von meinen Bekannten, die sich auf solche Dienste spezialisiert haben."
113,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120","Ja, so etwas dachte ich mir schon ... Die K\xc3\xb6ter \x02\x1a\x02\x02\x03wollten\x02\x1a\x02\x01\x03, dass der Junge hochgenommen wird. Und nun, da die Gelbjacken Blut geleckt haben, werden sie ihre Zeit damit verschwenden, jede noch so kleine Kiste, die ihre Grenzposten passiert, genauestens unter die Lupe zu nehmen."
114,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121","In der Zwischenzeit verbleiben die wahren Sch\xc3\xa4tze im Schutze der Dunkelheit, genau wie die Kl\xc3\xa4ffenden K\xc3\xb6ter."
115,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122","... Nicht in der Dunkelheit, mein Meister-Schurke. Im Nebel."
116,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123","Von diesem reisenden H\xc3\xa4ndler mal abgesehen, hat der Gesch\xc3\xa4ftspartner der K\xc3\xb6ter auch noch ein paar Gil f\xc3\xbcr ein weiteres Puzzlest\xc3\xbcck in diesem kleinen Spiel hingelegt ..."
117,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124","... Einen Navigator. Jemand, der Erfahrung damit hat, ein Schiff durch die Teufelssee zu steuern."
118,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125","Die Teufelssee ...!? Die Zw\xc3\xb6lf allein wissen, wie viele Schiffe in diese Nebelsuppe gesteuert sind und niemals wieder herauskamen ... Und dort sollen die K\xc3\xb6ter vor Anker gegangen sein!?"
119,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_126","Das ist ja mal ein ganz sch\xc3\xb6nes Kunstst\xc3\xbcck. Wenn ihr Schiff sich dort im Nebel versteckt h\xc3\xa4lt, w\xc3\xa4re es f\xc3\xbcr ihren \xe2\x80\x9eGesch\xc3\xa4ftspartner\xe2\x80\x9c ein Leichtes gewesen, diesen nutzlosen Plunder nach La Noscea zu bringen ..."
120,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_127","Dann br\xc3\xa4uchten diese gerissenen Hunde nur darauf zu warten, dass der Kerl geschnappt wird und sich die Blicke der Gelbjacken landeinw\xc3\xa4rts richten. Sobald die K\xc3\xbcste klar ist, k\xc3\xb6nnen sie aufs offene Meer hinaus fliehen."
121,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_128","Eine ziemlich gelungene Zusammenfassung der Ereignisse. Nun, da ihr jedoch wisst, wo sich die Gesuchten befinden, sollte es nicht allzu schwer sein, ihnen auf den Pelz zu r\xc3\xbccken."
122,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_129","Die Teufelssee war einst ein undurchdringlicher Nebelwald, aber seit der Katastrophe sind die Nebelb\xc3\xa4nke oft unbest\xc3\xa4ndiger."
123,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_130","Grenzt eure Suche auf die dichtesten Nebelb\xc3\xa4nke ein, und ihr werdet schon bald diejenigen entdecken, die lieber im Verborgenen bleiben."
