0,"TEXT_CLSTAN001_00106_SEQ_00","Geva, la chef de la guilde des tanneurs, a une nouvelle t\xc3\xa2che pour vous."
1,"TEXT_CLSTAN001_00106_SEQ_01","Geva \xc3\xa0 la guilde des tanneurs a d\xc3\xa9cid\xc3\xa9 de juger de vos progr\xc3\xa8s en tannerie. Vous devez lui fabriquer trois \x023\r\xff\x05Item\r\xf2\x10\xd0\x03\x02\x03."
2,"TEXT_CLSTAN001_00106_SEQ_02","D'apr\xc3\xa8s Geva, les \x023\r\xff\x05Item\r\xf2\x10\xd0\x03\x02\x03 que vous avez fabriqu\xc3\xa9\x02\x08\x16\xff\x0f\x02(\x0b\xff\x05Item\xf2\x10\xd0\x07\x03\xff\x02e\xff\x01\x03s ne sont pas trop mal pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 tanneu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03 banal\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03... Elle vous a tout de m\xc3\xaame offert une al\xc3\xaane d'amateur, un outil secondaire qui vous servira durant votre formation. Il va maintenant falloir reprendre votre entra\xc3\xaenement.\x02\x10\x01\x03* Geva propose la prochaine qu\xc3\xaate aux tanneurs de niveau 10."
3,"TEXT_CLSTAN001_00106_SEQ_03",
4,"TEXT_CLSTAN001_00106_SEQ_04",
5,"TEXT_CLSTAN001_00106_SEQ_05",
6,"TEXT_CLSTAN001_00106_SEQ_06",
7,"TEXT_CLSTAN001_00106_SEQ_07",
8,"TEXT_CLSTAN001_00106_SEQ_08",
9,"TEXT_CLSTAN001_00106_SEQ_09",
10,"TEXT_CLSTAN001_00106_SEQ_10",
11,"TEXT_CLSTAN001_00106_SEQ_11",
12,"TEXT_CLSTAN001_00106_SEQ_12",
13,"TEXT_CLSTAN001_00106_SEQ_13",
14,"TEXT_CLSTAN001_00106_SEQ_14",
15,"TEXT_CLSTAN001_00106_SEQ_15",
16,"TEXT_CLSTAN001_00106_SEQ_16",
17,"TEXT_CLSTAN001_00106_SEQ_17",
18,"TEXT_CLSTAN001_00106_SEQ_18",
19,"TEXT_CLSTAN001_00106_SEQ_19",
20,"TEXT_CLSTAN001_00106_SEQ_20",
21,"TEXT_CLSTAN001_00106_SEQ_21",
22,"TEXT_CLSTAN001_00106_SEQ_22",
23,"TEXT_CLSTAN001_00106_SEQ_23",
24,"TEXT_CLSTAN001_00106_TODO_00","Donner des \x023\r\xff\x05Item\r\xf2\x10\xd0\x03\x02\x03 \xc3\xa0 Geva"
25,"TEXT_CLSTAN001_00106_TODO_01",
26,"TEXT_CLSTAN001_00106_TODO_02",
27,"TEXT_CLSTAN001_00106_TODO_03",
28,"TEXT_CLSTAN001_00106_TODO_04",
29,"TEXT_CLSTAN001_00106_TODO_05",
30,"TEXT_CLSTAN001_00106_TODO_06",
31,"TEXT_CLSTAN001_00106_TODO_07",
32,"TEXT_CLSTAN001_00106_TODO_08",
33,"TEXT_CLSTAN001_00106_TODO_09",
34,"TEXT_CLSTAN001_00106_TODO_10",
35,"TEXT_CLSTAN001_00106_TODO_11",
36,"TEXT_CLSTAN001_00106_TODO_12",
37,"TEXT_CLSTAN001_00106_TODO_13",
38,"TEXT_CLSTAN001_00106_TODO_14",
39,"TEXT_CLSTAN001_00106_TODO_15",
40,"TEXT_CLSTAN001_00106_TODO_16",
41,"TEXT_CLSTAN001_00106_TODO_17",
42,"TEXT_CLSTAN001_00106_TODO_18",
43,"TEXT_CLSTAN001_00106_TODO_19",
44,"TEXT_CLSTAN001_00106_TODO_20",
45,"TEXT_CLSTAN001_00106_TODO_21",
46,"TEXT_CLSTAN001_00106_TODO_22",
47,"TEXT_CLSTAN001_00106_TODO_23",
48,"TEXT_CLSTAN001_00106_GEVA_000_1",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Comment se passe ton apprentissage\x02\x1d\x01\x03? T'es-tu entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme je te l'avais demand\xc3\xa9\x02\x1d\x01\x03?"
49,"TEXT_CLSTAN001_00106_GEVA_000_2","... Oui\x02\x1d\x01\x03? Je suis curieuse de voir \xc3\xa7a."
50,"TEXT_CLSTAN001_00106_GEVA_000_3","Que dirais-tu de me fabriquer trois \x023\r\xff\x05Item\r\xf2\x10\xd0\x03\x02\x03 pour que je juge par moi-m\xc3\xaame de tes progr\xc3\xa8s\x02\x1d\x01\x03?"
51,"TEXT_CLSTAN001_00106_GEVA_000_4","Tanner des peaux, c'est la base de notre m\xc3\xa9tier, mais il est temps pour toi de passer \xc3\xa0 la suite, la fabrication de produits finis. Pour ces objets-l\xc3\xa0, tout ce qu'il te faudra, ce sont des carr\xc3\xa9s de cuir et des tendons robustes."
52,"TEXT_CLSTAN001_00106_GEVA_000_5","Tu peux acheter les tendons \xc3\xa0 Osgyth, pr\xc3\xa8s de la r\xc3\xa9ception."
53,"TEXT_CLSTAN001_00106_GEVA_000_6","Tu y trouveras aussi les peaux souples dont tu as besoin, mais il y a une autre m\xc3\xa9thode pour en obtenir\x02\x1d\x01\x03: la chasse."
54,"TEXT_CLSTAN001_00106_GEVA_000_7","La peau des \xc3\xa9cureuils, par exemple, est excellente pour fabriquer du cuir."
55,"TEXT_CLSTAN001_00106_GEVA_000_8",bxc3\x87a prend plus de temps que de les acheter, mais \xc3\xa7a revient aussi moins cher. Les tanneurs qui ne ma\xc3\xaetrisent aucune discipline de combat n'ont pas cette option, mais pour un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme toi, \xc3\xa7a ne devrait pas \xc3\xaatre trop difficile, n'est-ce pas\x02\x1d\x01\x03?"
56,"TEXT_CLSTAN001_00106_GEVA_000_9","Bon, c'est la premi\xc3\xa8re et derni\xc3\xa8re fois que je te donne des instructions aussi d\xc3\xa9taill\xc3\xa9es, tiens-le-toi pour dit. Allez, va me fabriquer ce que je t'ai demand\xc3\xa9, et ne reviens pas avant d'avoir accompli ta t\xc3\xa2che."
57,"TEXT_CLSTAN001_00106_GEVA_000_20","Tu es donc de retour. As-tu les trois \x023\r\xff\x05Item\r\xf2\x10\xd0\x03\x02\x03\x02\x1d\x01\x03?"
