0,"TEXT_MANSEA002_00108_SEQ_00","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xab\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x9f\xba\xe7\xa4\x8e\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x813\xe3\x81\xa4\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_MANSEA002_00108_SEQ_01","\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x893\xe3\x81\xa4\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\x83\xbd\xe5\xb8\x82\xe3\x82\x92\xe5\xb7\xa1\xe3\x82\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe9\x83\xbd\xe5\xb8\x82\xe6\xb0\x91\xe3\x81\xab\xe3\x82\x82\xe7\xa9\x8d\xe6\xa5\xb5\xe7\x9a\x84\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_MANSEA002_00108_SEQ_02","3\xe3\x81\xa4\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe5\xb7\xa1\xe3\x82\x8a\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xb8\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_MANSEA002_00108_SEQ_03","\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x82\x92\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x813\xe3\x81\xa4\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xaf\xe4\xb8\x8d\xe5\x8f\xaf\xe6\xac\xa0\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x89\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe8\xb6\xb3\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xab\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe5\x8a\x9b\xe9\x87\x8f\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe8\xa1\x8c\xe5\x8b\x95\xe7\xaf\x84\xe5\x9b\xb2\xe3\x82\x92\xe5\xba\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_MANSEA002_00108_SEQ_04",
5,"TEXT_MANSEA002_00108_SEQ_05",
6,"TEXT_MANSEA002_00108_SEQ_06",
7,"TEXT_MANSEA002_00108_SEQ_07",
8,"TEXT_MANSEA002_00108_SEQ_08",
9,"TEXT_MANSEA002_00108_SEQ_09",
10,"TEXT_MANSEA002_00108_SEQ_10",
11,"TEXT_MANSEA002_00108_SEQ_11",
12,"TEXT_MANSEA002_00108_SEQ_12",
13,"TEXT_MANSEA002_00108_SEQ_13",
14,"TEXT_MANSEA002_00108_SEQ_14",
15,"TEXT_MANSEA002_00108_SEQ_15",
16,"TEXT_MANSEA002_00108_SEQ_16",
17,"TEXT_MANSEA002_00108_SEQ_17",
18,"TEXT_MANSEA002_00108_SEQ_18",
19,"TEXT_MANSEA002_00108_SEQ_19",
20,"TEXT_MANSEA002_00108_SEQ_20",
21,"TEXT_MANSEA002_00108_SEQ_21",
22,"TEXT_MANSEA002_00108_SEQ_22",
23,"TEXT_MANSEA002_00108_SEQ_23",
24,"TEXT_MANSEA002_00108_TODO_00","\xe9\x83\xbd\xe5\xb8\x82\xe5\x86\x85\xe3\x81\xae\xe4\xb8\x8b\xe7\x94\xb2\xe6\x9d\xbf\xe5\xb1\xa4\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8"
25,"TEXT_MANSEA002_00108_TODO_01","\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa9\xe3\x82\xba\xe3\x83\x96\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe3\x81\x8b\xe3\x82\x89\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe8\xaa\xac\xe6\x98\x8e\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8"
26,"TEXT_MANSEA002_00108_TODO_02","\xe6\x96\xa7\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\x99\xe3\x82\x8"
27,"TEXT_MANSEA002_00108_TODO_03","\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad\xe3\x81\xae\xe3\x83\x90\xe3\x83\x87\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
28,"TEXT_MANSEA002_00108_TODO_04",
29,"TEXT_MANSEA002_00108_TODO_05",
30,"TEXT_MANSEA002_00108_TODO_06",
31,"TEXT_MANSEA002_00108_TODO_07",
32,"TEXT_MANSEA002_00108_TODO_08",
33,"TEXT_MANSEA002_00108_TODO_09",
34,"TEXT_MANSEA002_00108_TODO_10",
35,"TEXT_MANSEA002_00108_TODO_11",
36,"TEXT_MANSEA002_00108_TODO_12",
37,"TEXT_MANSEA002_00108_TODO_13",
38,"TEXT_MANSEA002_00108_TODO_14",
39,"TEXT_MANSEA002_00108_TODO_15",
40,"TEXT_MANSEA002_00108_TODO_16",
41,"TEXT_MANSEA002_00108_TODO_17",
42,"TEXT_MANSEA002_00108_TODO_18",
43,"TEXT_MANSEA002_00108_TODO_19",
44,"TEXT_MANSEA002_00108_TODO_20",
45,"TEXT_MANSEA002_00108_TODO_21",
46,"TEXT_MANSEA002_00108_TODO_22",
47,"TEXT_MANSEA002_00108_TODO_23",
48,"TEXT_MANSEA002_00108_BADERON_000_1","\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x80\x81\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8f\xe4\xb8\x96\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x80\x8c3\xe3\x81\xa4\xe3\x81\xae\xe6\x96\xbd\xe8\xa8\xad\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe6\x95\x99\xe3\x81\x88\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
49,"TEXT_MANSEA002_00108_BADERON_000_2","1\xe3\x81\xa4\xe7\x9b\xae\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\xba\x97\xe3\x81\xae\xe9\x9a\x8e\xe4\xb8\x8b\xe3\x81\xab\xe4\xb8\x8b\xe3\x82\x8a\xe3\x81\xa6\xe3\x80\x81\xe8\xa5\xbf\xe3\x81\xb8\xe9\xa1\x94\xe3\x82\x92\xe5\x90\x91\xe3\x81\x91\xe3\x81\x9f\xe5\x85\x88\xe3\x81\xae\x02\x10\x01\x03\xe3\x80\x8c\xe5\x85\xab\xe5\x88\x86\xe5\x84\x80\xe5\xba\x83\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\xb7\xa8\xe5\xa4\xa7\xe3\x81\xaa\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe5\x83\x8f\xe3\x81\x8c\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_MANSEA002_00108_BADERON_000_3","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe4\xb8\x80\xe7\xa8\xae\xe3\x81\xae\xe8\xbb\xa2\xe9\x80\x81\xe8\xa3\x85\xe7\xbd\xae\xe3\x81\xa7\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xab\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
51,"TEXT_MANSEA002_00108_BADERON_000_4","\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe7\x8f\xbe\xe5\x9c\xb0\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe5\x85\xb5\xe3\x81\x8c\xe6\x8c\x87\xe5\x8d\x97\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe3\x80\x8c\xe8\xa7\xa6\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\x93\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82"
