0,"TEXT_SUBFST036_00130_SEQ_00","Gabineaux sucht jemanden, der eine Mikrochu-Plage eind\xc3\xa4mmen kann."
1,"TEXT_SUBFST036_00130_SEQ_01","Gabineaux ist besorgt \xc3\xbcber die ausufernde Mikrochu-Plage. D\xc3\xa4mme die Plage ein, indem du in der Umgebung acht Mikrochus erledigst."
2,"TEXT_SUBFST036_00130_SEQ_02","Du hast acht Mikrochus besiegt. Erstatte Ealdfrith hinter Gabineauxs Laube Bericht."
3,"TEXT_SUBFST036_00130_SEQ_03","Da du die Mikrochu-Population dezimiert hast, k\xc3\xb6nnen sich die Pflanzen des Waldes wieder normal entwickeln. Gabineaux und Ealdfrith sind dar\xc3\xbcber sehr erleichtert und werden endlich wieder ruhig schlafen k\xc3\xb6nnen."
4,"TEXT_SUBFST036_00130_SEQ_04",
5,"TEXT_SUBFST036_00130_SEQ_05",
6,"TEXT_SUBFST036_00130_SEQ_06",
7,"TEXT_SUBFST036_00130_SEQ_07",
8,"TEXT_SUBFST036_00130_SEQ_08",
9,"TEXT_SUBFST036_00130_SEQ_09",
10,"TEXT_SUBFST036_00130_SEQ_10",
11,"TEXT_SUBFST036_00130_SEQ_11",
12,"TEXT_SUBFST036_00130_SEQ_12",
13,"TEXT_SUBFST036_00130_SEQ_13",
14,"TEXT_SUBFST036_00130_SEQ_14",
15,"TEXT_SUBFST036_00130_SEQ_15",
16,"TEXT_SUBFST036_00130_SEQ_16",
17,"TEXT_SUBFST036_00130_SEQ_17",
18,"TEXT_SUBFST036_00130_SEQ_18",
19,"TEXT_SUBFST036_00130_SEQ_19",
20,"TEXT_SUBFST036_00130_SEQ_20",
21,"TEXT_SUBFST036_00130_SEQ_21",
22,"TEXT_SUBFST036_00130_SEQ_22",
23,"TEXT_SUBFST036_00130_SEQ_23",
24,"TEXT_SUBFST036_00130_TODO_00","Mikrochus besiegen"
25,"TEXT_SUBFST036_00130_TODO_01","Ealdfrith vor Gabineauxs Laube Bericht erstatten"
26,"TEXT_SUBFST036_00130_TODO_02",
27,"TEXT_SUBFST036_00130_TODO_03",
28,"TEXT_SUBFST036_00130_TODO_04",
29,"TEXT_SUBFST036_00130_TODO_05",
30,"TEXT_SUBFST036_00130_TODO_06",
31,"TEXT_SUBFST036_00130_TODO_07",
32,"TEXT_SUBFST036_00130_TODO_08",
33,"TEXT_SUBFST036_00130_TODO_09",
34,"TEXT_SUBFST036_00130_TODO_10",
35,"TEXT_SUBFST036_00130_TODO_11",
36,"TEXT_SUBFST036_00130_TODO_12",
37,"TEXT_SUBFST036_00130_TODO_13",
38,"TEXT_SUBFST036_00130_TODO_14",
39,"TEXT_SUBFST036_00130_TODO_15",
40,"TEXT_SUBFST036_00130_TODO_16",
41,"TEXT_SUBFST036_00130_TODO_17",
42,"TEXT_SUBFST036_00130_TODO_18",
43,"TEXT_SUBFST036_00130_TODO_19",
44,"TEXT_SUBFST036_00130_TODO_20",
45,"TEXT_SUBFST036_00130_TODO_21",
46,"TEXT_SUBFST036_00130_TODO_22",
47,"TEXT_SUBFST036_00130_TODO_23",
48,"TEXT_SUBFST036_00130_GABINEAUX_000_1","Ich w\xc3\xbcrde gerne noch einmal deine Hilfe in Anspruch nehmen. In letzter Zeit haben sich n\xc3\xa4mlich die Mikrochus hier in der Gegend rasant vermehrt."
49,"TEXT_SUBFST036_00130_GABINEAUX_000_2","Sie saugen s\xc3\xa4mtliche N\xc3\xa4hrstoffe aus dem Boden und lassen die Pflanzen verdorren! Wenn wir nichts unternehmen, werden wir hier bald in einer \xc3\x96dnis leben!"
50,"TEXT_SUBFST036_00130_GABINEAUX_000_3","Diese verdammten Biester glauben wohl, dass ihnen allein der ganze Wald geh\xc3\xb6rt! Aber die k\xc3\xb6nnen was erleben!"
51,"TEXT_SUBFST036_00130_GABINEAUX_000_4","Kannst du gegen diese Plage vorgehen, indem du acht Mikrochus erledigst?"
52,"TEXT_SUBFST036_00130_GABINEAUX_000_5","Wenn du das geschafft hast, melde dich hinter meiner Laube bei Ealdfrith. Er macht sich furchtbare Sorgen um \xe2\x80\x9eseine\xe2\x80\x9c Pflanzen und wird nachts von schrecklichen Albtr\xc3\xa4umen geplagt."
53,"TEXT_SUBFST036_00130_EALDFRITH_000_10","Du hast die Mikrochu-Plage einged\xc3\xa4mmt? Vielen Dank! Jetzt kann ich endlich wieder ruhig schlafen."
54,"TEXT_SUBFST036_00130_EALDFRITH_000_11","In meinen Albtr\xc3\xa4umen sah ich Gabineaux selbst mit einer Axt in den Wald st\xc3\xbcrmen und wie verr\xc3\xbcckt auf die St\xc3\xb6renfriede einhacken, aber dazu wird es nun zum Gl\xc3\xbcck nicht mehr kommen."
