0,"TEXT_SUBSEA006_00116_SEQ_00","\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe7\xb5\xa6\xe4\xbb\x95\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9b\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xb3\xe6\x80\xa5\xe3\x80\x81\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA006_00116_SEQ_01","\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe7\xb5\xa6\xe4\xbb\x95\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9b\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe8\x87\xb3\xe6\x80\xa5\xe3\x80\x81\xe3\x80\x8c\xe6\x96\xb0\xe9\xae\xae\xe3\x81\xaa\xe3\x83\xa9\xe3\x83\xa0\xe8\x82\x89\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x96\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe8\xad\xa6\xe5\x82\x99\xe5\x85\xb5\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\x93\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xae\xe5\xb1\x85\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA006_00116_SEQ_02","\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe6\x96\xb0\xe9\xae\xae\xe3\x81\xaa\xe3\x83\xa9\xe3\x83\xa0\xe8\x82\x89\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xbc\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xbc\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xbc\xe9\x99\xb8\xe9\x96\x80\xe3\x81\x8b\xe3\x82\x89\xe5\x87\xba\xe3\x81\x9f\xe5\x8d\x97\xe3\x81\xae\xe6\x96\xb9\xe8\xa7\x92\xe3\x81\xab\xe7\x94\x9f\xe6\x81\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBSEA006_00116_SEQ_03","\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe9\xa3\x9f\xe6\x9d\x90\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xae\xe7\xb5\xa6\xe4\xbb\x95\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9b\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\xe6\x96\xb0\xe9\xae\xae\xe3\x81\xaa\xe3\x83\xa9\xe3\x83\xa0\xe8\x82\x89\xe3\x80\x8d\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBSEA006_00116_SEQ_04","\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x8f\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x9b\xe3\x83\x8e\xe3\x81\xaf\xe3\x80\x81\xe7\xb5\xa6\xe4\xbb\x95\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xa7\xe3\x82\x82\xe9\xab\x98\xe7\xb4\x9a\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_SUBSEA006_00116_SEQ_05",
6,"TEXT_SUBSEA006_00116_SEQ_06",
7,"TEXT_SUBSEA006_00116_SEQ_07",
8,"TEXT_SUBSEA006_00116_SEQ_08",
9,"TEXT_SUBSEA006_00116_SEQ_09",
