0,"TEXT_SUBSEA002_00112_SEQ_00","Ahldskyf, Kapit\xc3\xa4n des Handelsschiffs \x02\x1a\x02\x02\x03Orion\x02\x1a\x02\x01\x03, hat etwas \xc3\xbcber einen dubiosen Seemann zu erz\xc3\xa4hlen."
1,"TEXT_SUBSEA002_00112_SEQ_01","Ahldskyf, Kapit\xc3\xa4n des Handelsschiffs \x02\x1a\x02\x02\x03Orion\x02\x1a\x02\x01\x03, ist auf dem Oktanten von einem dubiosen Seemann angesprochen worden. Erstatte der Gelbjacke Glazrael auf dem Oktanten Bericht."
2,"TEXT_SUBSEA002_00112_SEQ_02","Glazrael hat den Bericht aufgenommen und versprochen, auf der Hut zu sein. Au\xc3\x9ferdem sollst du Frydwyb auf der \xc3\x96stlichen Handelsstra\xc3\x9fe warnen."
3,"TEXT_SUBSEA002_00112_SEQ_03","Die \xc3\x96stliche Handelsstra\xc3\x9fe ist ein wichtiger Ort f\xc3\xbcr H\xc3\xa4ndler und Abenteurer, um Gesch\xc3\xa4fte zu machen. Frydwyb hat zugesichert, verst\xc3\xa4rkt auf illegale Aktivit\xc3\xa4ten zu achten."
4,"TEXT_SUBSEA002_00112_SEQ_04",
5,"TEXT_SUBSEA002_00112_SEQ_05",
6,"TEXT_SUBSEA002_00112_SEQ_06",
7,"TEXT_SUBSEA002_00112_SEQ_07",
8,"TEXT_SUBSEA002_00112_SEQ_08",
9,"TEXT_SUBSEA002_00112_SEQ_09",
10,"TEXT_SUBSEA002_00112_SEQ_10",
11,"TEXT_SUBSEA002_00112_SEQ_11",
12,"TEXT_SUBSEA002_00112_SEQ_12",
13,"TEXT_SUBSEA002_00112_SEQ_13",
14,"TEXT_SUBSEA002_00112_SEQ_14",
15,"TEXT_SUBSEA002_00112_SEQ_15",
16,"TEXT_SUBSEA002_00112_SEQ_16",
17,"TEXT_SUBSEA002_00112_SEQ_17",
18,"TEXT_SUBSEA002_00112_SEQ_18",
19,"TEXT_SUBSEA002_00112_SEQ_19",
20,"TEXT_SUBSEA002_00112_SEQ_20",
21,"TEXT_SUBSEA002_00112_SEQ_21",
22,"TEXT_SUBSEA002_00112_SEQ_22",
23,"TEXT_SUBSEA002_00112_SEQ_23",
24,"TEXT_SUBSEA002_00112_TODO_00","Mit Glazrael auf dem Oktanten sprechen"
25,"TEXT_SUBSEA002_00112_TODO_01","Frydwyb warnen"
26,"TEXT_SUBSEA002_00112_TODO_02",
27,"TEXT_SUBSEA002_00112_TODO_03",
28,"TEXT_SUBSEA002_00112_TODO_04",
29,"TEXT_SUBSEA002_00112_TODO_05",
30,"TEXT_SUBSEA002_00112_TODO_06",
31,"TEXT_SUBSEA002_00112_TODO_07",
32,"TEXT_SUBSEA002_00112_TODO_08",
33,"TEXT_SUBSEA002_00112_TODO_09",
34,"TEXT_SUBSEA002_00112_TODO_10",
35,"TEXT_SUBSEA002_00112_TODO_11",
36,"TEXT_SUBSEA002_00112_TODO_12",
37,"TEXT_SUBSEA002_00112_TODO_13",
38,"TEXT_SUBSEA002_00112_TODO_14",
39,"TEXT_SUBSEA002_00112_TODO_15",
40,"TEXT_SUBSEA002_00112_TODO_16",
41,"TEXT_SUBSEA002_00112_TODO_17",
42,"TEXT_SUBSEA002_00112_TODO_18",
43,"TEXT_SUBSEA002_00112_TODO_19",
44,"TEXT_SUBSEA002_00112_TODO_20",
45,"TEXT_SUBSEA002_00112_TODO_21",
46,"TEXT_SUBSEA002_00112_TODO_22",
47,"TEXT_SUBSEA002_00112_TODO_23",
48,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_0","Leer"
49,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_1","Leer"
50,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_2","Leer"
