0,"TEXT_SUBSEA009_00119_SEQ_00","Ginnade seeks help with a growing problem in Limsa Lominsa."
1,"TEXT_SUBSEA009_00119_SEQ_01","You have been entrusted with a missing persons list from Ginnade. Deliver it to N'delika, who can be found welcoming newcome travelers in Bulwark Hall, on the lower decks."
2,"TEXT_SUBSEA009_00119_SEQ_02","In spite of her appearance, N'delika is a member of the Yellowjackets, charged with keeping a watchful eye over all who enter and leave the city."
3,"TEXT_SUBSEA009_00119_SEQ_03","dummy"
4,"TEXT_SUBSEA009_00119_SEQ_04","dummy"
5,"TEXT_SUBSEA009_00119_SEQ_05","dummy"
6,"TEXT_SUBSEA009_00119_SEQ_06","dummy"
7,"TEXT_SUBSEA009_00119_SEQ_07","dummy"
8,"TEXT_SUBSEA009_00119_SEQ_08","dummy"
9,"TEXT_SUBSEA009_00119_SEQ_09","dummy"
10,"TEXT_SUBSEA009_00119_SEQ_10","dummy"
11,"TEXT_SUBSEA009_00119_SEQ_11","dummy"
12,"TEXT_SUBSEA009_00119_SEQ_12","dummy"
13,"TEXT_SUBSEA009_00119_SEQ_13","dummy"
14,"TEXT_SUBSEA009_00119_SEQ_14","dummy"
15,"TEXT_SUBSEA009_00119_SEQ_15","dummy"
16,"TEXT_SUBSEA009_00119_SEQ_16","dummy"
17,"TEXT_SUBSEA009_00119_SEQ_17","dummy"
18,"TEXT_SUBSEA009_00119_SEQ_18","dummy"
19,"TEXT_SUBSEA009_00119_SEQ_19","dummy"
20,"TEXT_SUBSEA009_00119_SEQ_20","dummy"
21,"TEXT_SUBSEA009_00119_SEQ_21","dummy"
22,"TEXT_SUBSEA009_00119_SEQ_22","dummy"
23,"TEXT_SUBSEA009_00119_SEQ_23","dummy"
24,"TEXT_SUBSEA009_00119_TODO_00","Deliver the missing persons list to N'delika in Bulwark Hall."
25,"TEXT_SUBSEA009_00119_TODO_01","dummy"
26,"TEXT_SUBSEA009_00119_TODO_02","dummy"
27,"TEXT_SUBSEA009_00119_TODO_03","dummy"
28,"TEXT_SUBSEA009_00119_TODO_04","dummy"
29,"TEXT_SUBSEA009_00119_TODO_05","dummy"
30,"TEXT_SUBSEA009_00119_TODO_06","dummy"
31,"TEXT_SUBSEA009_00119_TODO_07","dummy"
32,"TEXT_SUBSEA009_00119_TODO_08","dummy"
33,"TEXT_SUBSEA009_00119_TODO_09","dummy"
34,"TEXT_SUBSEA009_00119_TODO_10","dummy"
35,"TEXT_SUBSEA009_00119_TODO_11","dummy"
36,"TEXT_SUBSEA009_00119_TODO_12","dummy"
37,"TEXT_SUBSEA009_00119_TODO_13","dummy"
38,"TEXT_SUBSEA009_00119_TODO_14","dummy"
39,"TEXT_SUBSEA009_00119_TODO_15","dummy"
40,"TEXT_SUBSEA009_00119_TODO_16","dummy"
41,"TEXT_SUBSEA009_00119_TODO_17","dummy"
42,"TEXT_SUBSEA009_00119_TODO_18","dummy"
43,"TEXT_SUBSEA009_00119_TODO_19","dummy"
44,"TEXT_SUBSEA009_00119_TODO_20","dummy"
45,"TEXT_SUBSEA009_00119_TODO_21","dummy"
46,"TEXT_SUBSEA009_00119_TODO_22","dummy"
47,"TEXT_SUBSEA009_00119_TODO_23","dummy"
48,"TEXT_SUBSEA009_00119_GINNADE_000_0","An alarming number of citizens have gone missing of late, though I suspect you've already heard the rumors."
49,"TEXT_SUBSEA009_00119_GINNADE_000_1","It is essential that we ascertain their safety. To this end, I have prepared a list based on reports from our citizens. Would you be so kind as to deliver it to my colleague in Bulwark Hall? N'delika is her name. My thanks in advance, friend."
50,"TEXT_SUBSEA009_00119_NDELIKA_000_10","Welcome to Limsa Lominsa! If there's aught you would like to know, feel free to\xe2\x94\x80\x02\x10\x01\x03...Hm? You've got something for me, you say? A missing persons list? I'm not sure I follow..."
51,"TEXT_SUBSEA009_00119_NDELIKA_000_11","(Thanks for bringing the list\xe2\x94\x80I'll be sure to memorize these names. If any of the missing persons reappear, you can count on me to spot them.)"
52,"TEXT_SUBSEA009_00119_NDELIKA_000_12","(Most folk enter the city via the Zephyr Drift, which means they must pass through Bulwark Hall. That's why I'm on constant watch here, and undercover so as to keep an eye out for suspicious activity.)"
53,"TEXT_SUBSEA009_00119_NDELIKA_000_13","(I've been doing this for so long, I've become a pretty good judge of character. If there're shady characters skulking about, you can rest assured I can pick them out. Heh heh heh.)"
