0,"TEXT_SUBSEA009_00119_SEQ_00","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe3\x82\xae\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x87\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe6\xb7\xb1\xe5\x88\xbb\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA009_00119_SEQ_01","\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe3\x82\xae\xe3\x83\x8a\xe3\x83\xbc\xe3\x83\x87\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa1\x8c\xe6\x96\xb9\xe4\xb8\x8d\xe6\x98\x8e\xe8\x80\x85\xe3\x81\xae\xe4\xb8\x80\xe8\xa6\xa7\xe3\x82\x92\xe9\x85\x8d\xe9\x81\x94\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe6\xba\xba\xe3\x82\x8c\xe3\x81\x9f\xe6\xb5\xb7\xe8\xb1\x9a\xe4\xba\xad1\xe9\x9a\x8e\xe3\x81\xae\xe3\x83\x96\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\x8c\xe5\xad\x90\xe3\x81\xae\xe6\xa1\x88\xe5\x86\x85\xe4\xbf\x82\xe3\x80\x8c\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xaa\xe3\x82\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe4\xb8\x80\xe8\xa6\xa7\xe3\x82\x92\xe6\x89\x8b\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA009_00119_SEQ_02","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xaf\xe3\x83\xbc\xe3\x82\xaf\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe5\x8f\x8c\xe5\xad\x90\xe3\x81\xae\xe6\xa1\x88\xe5\x86\x85\xe4\xbf\x82\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xaa\xe3\x82\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe8\xad\xa6\xe5\x82\x99\xe5\x85\xb5\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\xb2\xbb\xe5\xae\x89\xe7\xb6\xad\xe6\x8c\x81\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe9\x80\x9a\xe8\xa1\x8c\xe4\xba\xba\xe3\x82\x92\xe3\x81\xb2\xe3\x81\x9d\xe3\x81\x8b\xe3\x81\xab\xe7\x9b\xa3\xe8\xa6\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
3,"TEXT_SUBSEA009_00119_SEQ_03",
4,"TEXT_SUBSEA009_00119_SEQ_04",
5,"TEXT_SUBSEA009_00119_SEQ_05",
6,"TEXT_SUBSEA009_00119_SEQ_06",
7,"TEXT_SUBSEA009_00119_SEQ_07",
8,"TEXT_SUBSEA009_00119_SEQ_08",
9,"TEXT_SUBSEA009_00119_SEQ_09",
10,"TEXT_SUBSEA009_00119_SEQ_10",
11,"TEXT_SUBSEA009_00119_SEQ_11",
12,"TEXT_SUBSEA009_00119_SEQ_12",
13,"TEXT_SUBSEA009_00119_SEQ_13",
14,"TEXT_SUBSEA009_00119_SEQ_14",
15,"TEXT_SUBSEA009_00119_SEQ_15",
16,"TEXT_SUBSEA009_00119_SEQ_16",
17,"TEXT_SUBSEA009_00119_SEQ_17",
18,"TEXT_SUBSEA009_00119_SEQ_18",
19,"TEXT_SUBSEA009_00119_SEQ_19",
20,"TEXT_SUBSEA009_00119_SEQ_20",
21,"TEXT_SUBSEA009_00119_SEQ_21",
22,"TEXT_SUBSEA009_00119_SEQ_22",
23,"TEXT_SUBSEA009_00119_SEQ_23",
