0,"TEXT_SUBCTS815_00152_SEQ_00","Syntgoht, aux march\xc3\xa9s de l'avenue de saphir, a une course \xc3\xa0 vous faire faire."
1,"TEXT_SUBCTS815_00152_SEQ_01","Syntgoht attend une commande qui ne vient pas. Il vous a demand\xc3\xa9 d'aller vous renseigner aupr\xc3\xa8s de son fournisseur. Partez pour les Fumerolles dans le Thanalan central et parlez avec Nesting Heron."
2,"TEXT_SUBCTS815_00152_SEQ_02","Nesting Heron vous a affirm\xc3\xa9 qu'elle allait bient\xc3\xb4t porter sa commande \xc3\xa0 Syntgoht. Elle a tout de m\xc3\xaame pris le temps de vous enseigner une nouvelle technique artisanale, le recyclage. Nul doute qu'elle vous servira dans vos prochaines aventures."
3,"TEXT_SUBCTS815_00152_SEQ_03",
4,"TEXT_SUBCTS815_00152_SEQ_04",
5,"TEXT_SUBCTS815_00152_SEQ_05",
6,"TEXT_SUBCTS815_00152_SEQ_06",
7,"TEXT_SUBCTS815_00152_SEQ_07",
8,"TEXT_SUBCTS815_00152_SEQ_08",
9,"TEXT_SUBCTS815_00152_SEQ_09",
10,"TEXT_SUBCTS815_00152_SEQ_10",
11,"TEXT_SUBCTS815_00152_SEQ_11",
12,"TEXT_SUBCTS815_00152_SEQ_12",
13,"TEXT_SUBCTS815_00152_SEQ_13",
14,"TEXT_SUBCTS815_00152_SEQ_14",
15,"TEXT_SUBCTS815_00152_SEQ_15",
16,"TEXT_SUBCTS815_00152_SEQ_16",
17,"TEXT_SUBCTS815_00152_SEQ_17",
18,"TEXT_SUBCTS815_00152_SEQ_18",
19,"TEXT_SUBCTS815_00152_SEQ_19",
20,"TEXT_SUBCTS815_00152_SEQ_20",
21,"TEXT_SUBCTS815_00152_SEQ_21",
22,"TEXT_SUBCTS815_00152_SEQ_22",
23,"TEXT_SUBCTS815_00152_SEQ_23",
24,"TEXT_SUBCTS815_00152_TODO_00","Parler \xc3\xa0 Nesting Heron, aux Fumerolles"
25,"TEXT_SUBCTS815_00152_TODO_01",
26,"TEXT_SUBCTS815_00152_TODO_02",
27,"TEXT_SUBCTS815_00152_TODO_03",
28,"TEXT_SUBCTS815_00152_TODO_04",
29,"TEXT_SUBCTS815_00152_TODO_05",
30,"TEXT_SUBCTS815_00152_TODO_06",
31,"TEXT_SUBCTS815_00152_TODO_07",
32,"TEXT_SUBCTS815_00152_TODO_08",
33,"TEXT_SUBCTS815_00152_TODO_09",
34,"TEXT_SUBCTS815_00152_TODO_10",
35,"TEXT_SUBCTS815_00152_TODO_11",
36,"TEXT_SUBCTS815_00152_TODO_12",
37,"TEXT_SUBCTS815_00152_TODO_13",
38,"TEXT_SUBCTS815_00152_TODO_14",
39,"TEXT_SUBCTS815_00152_TODO_15",
40,"TEXT_SUBCTS815_00152_TODO_16",
41,"TEXT_SUBCTS815_00152_TODO_17",
42,"TEXT_SUBCTS815_00152_TODO_18",
43,"TEXT_SUBCTS815_00152_TODO_19",
44,"TEXT_SUBCTS815_00152_TODO_20",
45,"TEXT_SUBCTS815_00152_TODO_21",
46,"TEXT_SUBCTS815_00152_TODO_22",
47,"TEXT_SUBCTS815_00152_TODO_23",
48,"TEXT_SUBCTS815_00152_SYNTGOHT_000_000","Quelle d\xc3\xa9veine\x02\x1d\x01\x03! Ma commande n'est toujours pas arriv\xc3\xa9e..."
49,"TEXT_SUBCTS815_00152_SYNTGOHT_000_001","Dites, \x02\x08.\xe9\x05\xff\x16ma bonne aventuri\xc3\xa8re\xff\x13mon bon aventurier\x03, vous pourriez me rendre un petit service\x02\x1d\x01\x03? C'est votre sp\xc3\xa9cialit\xc3\xa9, non\x02\x1d\x01\x03? J'ai besoin que quelqu'un aille demander \xc3\xa0 un de mes fournisseurs s'il a bien envoy\xc3\xa9 les marchandises que j'ai command\xc3\xa9es."
50,"TEXT_SUBCTS815_00152_SYNTGOHT_000_002","Ce travail n'a pas l'air de vous plaire... Vous ne devriez pas faire la fine bouche, vous savez. Les voyages forment la jeunesse comme on dit, m\xc3\xaame ceux qui ne vous emm\xc3\xa8nent pas loin\x02\x1d\x01\x03!"
51,"TEXT_SUBCTS815_00152_SYNTGOHT_000_003","La personne \xc3\xa0 qui vous devez parler est Nesting Heron. Il se trouve aux Fumerolles, dans le Thanalan central. Je compte sur vous, d'accord\x02\x1d\x01\x03?"
52,"TEXT_SUBCTS815_00152_SYNTGOHT_000_004","Mon fournisseur est Nesting Heron et il se trouve aux Fumerolles, dans le Thanalan central. Je compte sur vous pour lui demander si ma commande a bien \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e."
