0,"TEXT_CLSROG050_00110_SEQ_00","Jacke voudrait vous confier votre premi\xc3\xa8re mission au nom de la guilde des surineurs."
1,"TEXT_CLSROG050_00110_SEQ_01","Jacke vous a confi\xc3\xa9 votre premi\xc3\xa8re mission de surineu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Parlez \xc3\xa0 votre nouveau partenaire, Perimu Haurimu."
2,"TEXT_CLSROG050_00110_SEQ_02","Perimu Haurimu vous a conseill\xc3\xa9 de vous \xc3\xa9chauffer un peu avant de commencer la mission proprement dite. Abattez trois \x023\x11\xff\tBNpcName\r\xf2\x023\x03\x02\x03 dans la Basse-Noscea tout en vous exer\xc3\xa7ant \xc3\xa0 \xc3\xa9viter leurs attaques."
3,"TEXT_CLSROG050_00110_SEQ_03","Vous avez terrass\xc3\xa9 les trois \x023\x11\xff\tBNpcName\r\xf2\x023\x03\x02\x03. Allez pr\xc3\xa9venir Perimu Haurimu."
4,"TEXT_CLSROG050_00110_SEQ_04","Content de votre succ\xc3\xa8s, votre partenaire vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 r\xc3\xa9colter des informations aupr\xc3\xa8s de I'tolwann, une serveuse du Dauphin noy\xc3\xa9. Rendez-vous-y sans plus attendre et commandez-lui une \x02\x1a\x02\x02\x03petite mousse \xc3\xa9th\xc3\xa9r\xc3\xa9e\x02\x1a\x02\x01\x03."
5,"TEXT_CLSROG050_00110_SEQ_05","I'tolwann, en r\xc3\xa9alit\xc3\xa9 indicatrice pour le compte des surineurs, vous a appris que les bandits que vous recherchiez, plus connus sous le nom \xc3\xa9trange d'Exterminateurs s\xc3\xa9raphiques, avaient pris pour base un camp de gobelins \xc3\xa0 Estival, dans la Noscea centrale. Rejoignez-y Perimu Haurimu."
6,"TEXT_CLSROG050_00110_SEQ_06","Vous avez retrouv\xc3\xa9 votre camarade et planifi\xc3\xa9 ensemble votre assaut sur le camp de gobelins. Abattez \x023\x11\xff\tBNpcName\x03\xf2\x0c\x1b\x02\x02\x03 et r\xc3\xa9cup\xc3\xa9rez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ac\x02\x02\x03."
7,"TEXT_CLSROG050_00110_SEQ_07","Vous avez mis la main sur le syst\xc3\xa8me de contact. Allez avertir Perimu Haurimu pr\xc3\xa8s du camp."
8,"TEXT_CLSROG050_00110_SEQ_08","Votre camarade vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour le travail accompli et conseill\xc3\xa9 de retourner imm\xc3\xa9diatement \xc3\xa0 la guilde des surineurs pour remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8ac\x02\x02\x03 \xc3\xa0 Jacke. Allez-y sans plus tarder."
9,"TEXT_CLSROG050_00110_SEQ_09","Alors que vous discutiez avec Jacke, les Exterminateurs s\xc3\xa9raphiques ont fait irruption \xc3\xa0 l'int\xc3\xa9rieur du b\xc3\xa2timent. Vous avez cru comprendre que les surineurs \xc3\xa9taient auparavant connus sous le nom de voleurs... Interrogez Jacke pour obtenir des \xc3\xa9claircissements."
10,"TEXT_CLSROG050_00110_SEQ_10","Jacke vous a racont\xc3\xa9 les origines de la guilde des surineurs. Malgr\xc3\xa9 le changement de nom, leur but reste le m\xc3\xaame\x02\x1d\x01\x03: faire respecter le code d'honneur des pirates. \xc3\x80 vous de vous montrer digne de ce devoir en poursuivant votre entra\xc3\xaenement avec application.\x02\x10\x01\x03* Jacke propose la prochaine qu\xc3\xaate aux surineurs de niveau 10."
11,"TEXT_CLSROG050_00110_SEQ_11",
