0,"TEXT_SUBWIL006_00165_SEQ_00","Zazarikku, un jeune gladiateur sur le point de faire ses d\xc3\xa9buts, semble bien confiant \xc3\xa0 l'approche de son premier combat."
1,"TEXT_SUBWIL006_00165_SEQ_01","Zazarikku s'appr\xc3\xaate \xc3\xa0 disputer son premier combat au Colis\xc3\xa9e. Afin de ne pas d\xc3\xa9cevoir ceux qui le soutiennent, il a d\xc3\xa9cid\xc3\xa9 de se faire fabriquer un accessoire qui le mettra en valeur. Rendez-vous \xc3\xa0 la guilde des orf\xc3\xa8vres et remettez \xc3\xa0 l'accueil le bon de commande que Zazarikku vous a confi\xc3\xa9."
2,"TEXT_SUBWIL006_00165_SEQ_02",bxc3\x80 l'accueil des Lapidaires d'Eshtaime, Jemime vous a appris qu'il manquait un grenat pour fabriquer le diad\xc3\xa8me de Zazarikku. Allez trouver Crooked Haft \xc3\xa0 la guilde des mineurs et demandez-lui de livrer un grenat brut."
3,"TEXT_SUBWIL006_00165_SEQ_03","Crooked Haft a accept\xc3\xa9 de livrer un grenat brut \xc3\xa0 la guilde des orf\xc3\xa8vres. Gr\xc3\xa2ce \xc3\xa0 lui, le diad\xc3\xa8me de Zazarikku devrait \xc3\xaatre pr\xc3\xaat \xc3\xa0 temps pour son premier combat. Quant \xc3\xa0 savoir s'il lui permettra d'en sortir vainqueur, c'est une autre histoire..."
4,"TEXT_SUBWIL006_00165_SEQ_04",
5,"TEXT_SUBWIL006_00165_SEQ_05",
6,"TEXT_SUBWIL006_00165_SEQ_06",
7,"TEXT_SUBWIL006_00165_SEQ_07",
8,"TEXT_SUBWIL006_00165_SEQ_08",
9,"TEXT_SUBWIL006_00165_SEQ_09",
10,"TEXT_SUBWIL006_00165_SEQ_10",
11,"TEXT_SUBWIL006_00165_SEQ_11",
12,"TEXT_SUBWIL006_00165_SEQ_12",
13,"TEXT_SUBWIL006_00165_SEQ_13",
14,"TEXT_SUBWIL006_00165_SEQ_14",
15,"TEXT_SUBWIL006_00165_SEQ_15",
16,"TEXT_SUBWIL006_00165_SEQ_16",
17,"TEXT_SUBWIL006_00165_SEQ_17",
18,"TEXT_SUBWIL006_00165_SEQ_18",
19,"TEXT_SUBWIL006_00165_SEQ_19",
20,"TEXT_SUBWIL006_00165_SEQ_20",
21,"TEXT_SUBWIL006_00165_SEQ_21",
22,"TEXT_SUBWIL006_00165_SEQ_22",
23,"TEXT_SUBWIL006_00165_SEQ_23",
24,"TEXT_SUBWIL006_00165_TODO_00","Apporter le bon de commande aux Lapidaires d'Eshtaime"
25,"TEXT_SUBWIL006_00165_TODO_01","Parler \xc3\xa0 Crooked Haft"
26,"TEXT_SUBWIL006_00165_TODO_02",
27,"TEXT_SUBWIL006_00165_TODO_03",
28,"TEXT_SUBWIL006_00165_TODO_04",
29,"TEXT_SUBWIL006_00165_TODO_05",
30,"TEXT_SUBWIL006_00165_TODO_06",
31,"TEXT_SUBWIL006_00165_TODO_07",
32,"TEXT_SUBWIL006_00165_TODO_08",
33,"TEXT_SUBWIL006_00165_TODO_09",
34,"TEXT_SUBWIL006_00165_TODO_10",
35,"TEXT_SUBWIL006_00165_TODO_11",
36,"TEXT_SUBWIL006_00165_TODO_12",
37,"TEXT_SUBWIL006_00165_TODO_13",
38,"TEXT_SUBWIL006_00165_TODO_14",
39,"TEXT_SUBWIL006_00165_TODO_15",
40,"TEXT_SUBWIL006_00165_TODO_16",
41,"TEXT_SUBWIL006_00165_TODO_17",
42,"TEXT_SUBWIL006_00165_TODO_18",
