0,"TEXT_CLSWDK999_00184_SEQ_00",
1,"TEXT_CLSWDK999_00184_SEQ_01",
2,"TEXT_CLSWDK999_00184_SEQ_02",
3,"TEXT_CLSWDK999_00184_SEQ_03",
4,"TEXT_CLSWDK999_00184_SEQ_04",
5,"TEXT_CLSWDK999_00184_SEQ_05",
6,"TEXT_CLSWDK999_00184_SEQ_06",
7,"TEXT_CLSWDK999_00184_SEQ_07",
8,"TEXT_CLSWDK999_00184_SEQ_08",
9,"TEXT_CLSWDK999_00184_SEQ_09",
10,"TEXT_CLSWDK999_00184_SEQ_10",
11,"TEXT_CLSWDK999_00184_SEQ_11",
12,"TEXT_CLSWDK999_00184_SEQ_12",
13,"TEXT_CLSWDK999_00184_SEQ_13",
14,"TEXT_CLSWDK999_00184_SEQ_14",
15,"TEXT_CLSWDK999_00184_SEQ_15",
16,"TEXT_CLSWDK999_00184_SEQ_16",
17,"TEXT_CLSWDK999_00184_SEQ_17",
18,"TEXT_CLSWDK999_00184_SEQ_18",
19,"TEXT_CLSWDK999_00184_SEQ_19",
20,"TEXT_CLSWDK999_00184_SEQ_20",
21,"TEXT_CLSWDK999_00184_SEQ_21",
22,"TEXT_CLSWDK999_00184_SEQ_22",
23,"TEXT_CLSWDK999_00184_SEQ_23",
24,"TEXT_CLSWDK999_00184_TODO_00",
25,"TEXT_CLSWDK999_00184_TODO_01",
26,"TEXT_CLSWDK999_00184_TODO_02",
27,"TEXT_CLSWDK999_00184_TODO_03",
28,"TEXT_CLSWDK999_00184_TODO_04",
29,"TEXT_CLSWDK999_00184_TODO_05",
30,"TEXT_CLSWDK999_00184_TODO_06",
31,"TEXT_CLSWDK999_00184_TODO_07",
32,"TEXT_CLSWDK999_00184_TODO_08",
33,"TEXT_CLSWDK999_00184_TODO_09",
34,"TEXT_CLSWDK999_00184_TODO_10",
35,"TEXT_CLSWDK999_00184_TODO_11",
36,"TEXT_CLSWDK999_00184_TODO_12",
37,"TEXT_CLSWDK999_00184_TODO_13",
38,"TEXT_CLSWDK999_00184_TODO_14",
39,"TEXT_CLSWDK999_00184_TODO_15",
40,"TEXT_CLSWDK999_00184_TODO_16",
41,"TEXT_CLSWDK999_00184_TODO_17",
42,"TEXT_CLSWDK999_00184_TODO_18",
43,"TEXT_CLSWDK999_00184_TODO_19",
44,"TEXT_CLSWDK999_00184_TODO_20",
45,"TEXT_CLSWDK999_00184_TODO_21",
46,"TEXT_CLSWDK999_00184_TODO_22",
47,"TEXT_CLSWDK999_00184_TODO_23",
48,"TEXT_CLSWDK999_00184_CORGG_000_1","\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe6\x9c\xa8\xe3\x80\x8d\xe3\x82\x92\xe6\x84\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xae\xe9\x9b\x86\xe3\x81\x86\xe5\xa0\xb4\xe6\x89\x80\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8c\xe5\x8f\xa4\xe6\xa8\xab\xe3\x81\xae\xe9\xab\x98\xe5\xa0\x82\xe3\x80\x8d\xe3\x81\xb8\xe3\x82\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x82"
49,"TEXT_CLSWDK999_00184_CORGG_000_2","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x93\xe3\x82\x84\xe6\xa7\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe6\xad\xa6\xe5\x99\xa8\xe3\x80\x81\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe5\x90\x91\xe3\x81\x91\xe3\x81\xae\xe6\x9d\x96\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe5\x88\x9d\xe5\xbf\x83\xe8\x80\x85\xe5\x90\x91\xe3\x81\x91\xe3\x81\xae\xe6\x9c\xa8\xe8\xa3\xbd\xe3\x81\xae\xe7\x9b\xbe\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSWDK999_00184_CORGG_000_3","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x8a\xe5\x8b\xa7\xe3\x82\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_CLSWDK999_00184_Q1_000_1","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSWDK999_00184_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSWDK999_00184_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSWDK999_00184_CORGG_000_4","\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa7\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x82\xe3\x80\x81\xe6\x9c\xa8\xe3\x81\xb8\xe3\x81\xae\xe6\x84\x9b\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xaf\xe5\x8b\x99\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe7\x84\xa1\xe7\x90\x86\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x82\x88\xe3\x80\x82"
55,"TEXT_CLSWDK999_00184_CORGG_000_5","\xe3\x82\x82\xe3\x81\x97\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe8\x88\x88\xe5\x91\xb3\xe3\x81\x8c\xe6\xb9\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x94\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
56,"TEXT_CLSWDK999_00184_CORGG_000_6","\xe3\x81\xb5\xe3\x83\xbc\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xa8\xe5\xb7\xa5\xe3\x81\xb8\xe3\x81\xae\xe7\x86\xb1\xe3\x81\x84\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xaf\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x9c\xaa\xe7\x86\x9f\xe3\x81\xaa\xe3\x81\x94\xe6\xa7\x98\xe5\xad\x90\xe3\x80\x82"
57,"TEXT_CLSWDK999_00184_CORGG_000_7","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe6\x83\x85\xe7\x86\xb1\xe3\x82\x92\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe8\xa1\x93\xe3\x81\xab\xe6\xb3\xa8\xe3\x81\x8e\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe7\xa9\x8d\xe3\x82\x93\xe3\x81\xa0\xe6\x96\xb9\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
58,"TEXT_CLSWDK999_00184_SYSTEM_000_8","\xe4\xbb\x96\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xab\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa0\xe3\x83\x90\xe3\x83\x88\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x81\xae\x02\x10\x01\x03\xe3\x83\xac\xe3\x83\x99\xe3\x83\xab10\xe3\x82\xaf\xe3\x83\xa9\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x88\xe3\x82\x92\xe5\xae\x8c\xe4\xba\x86\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
59,"TEXT_CLSWDK999_00184_CORGG_000_9","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x80\x81\xe6\x88\x91\xe3\x81\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\x02\x10\x01\x03\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x94\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82"
60,"TEXT_CLSWDK999_00184_CORGG_000_10","\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xae\xe8\xaa\x95\xe7\x94\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe5\x8b\x83\xe8\x88\x88\xe3\x81\xae\xe6\x99\x82\xe4\xbb\xa3\xe3\x81\xab\xe9\x81\xa1\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x8c\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xa7\xe3\x81\xaf\xe5\xbb\xba\xe5\x9b\xbd\xe4\xbb\xa5\xe6\x9d\xa5\xe3\x80\x81\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x84\xe5\xbb\xba\xe9\x80\xa0\xe7\x89\xa9\xe3\x81\xae\xe4\xb8\xbb\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
61,"TEXT_CLSWDK999_00184_CORGG_000_11","\xe6\x9c\xa8\xe6\x9d\x90\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x84\xe3\x81\x8c\xe3\x81\xa6\xe6\x97\xa5\xe7\x94\xa8\xe5\x93\x81\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xab\xe3\x82\x82\x02\x10\x01\x03\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe6\x9c\xa8\xe5\xb7\xa5\xe3\x81\xab\xe6\x90\xba\xe3\x82\x8f\xe3\x82\x8b\xe8\x80\x85\xe3\x82\x92\x02\x10\x01\x03\xe3\x80\x8c\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x81\xb6\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
62,"TEXT_CLSWDK999_00184_CORGG_000_12","\xe5\xbd\x93\xe5\x88\x9d\xe3\x80\x81\xe6\x9c\xa8\xe5\xb7\xa5\xe6\xa5\xad\xe3\x81\xaf\xe5\x80\x8b\xe4\xba\xba\xe5\x8d\x98\xe4\xbd\x8d\xe3\x81\xa7\xe5\x96\xb6\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xb0\xb4\xe8\xbb\x8a\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe3\x81\x84\xe3\x81\x9f\xe8\xa3\xbd\xe6\x9d\x90\xe6\x96\xb9\xe6\xb3\x95\xe3\x81\x8c\xe5\xba\x83\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe5\x8a\xb9\xe7\x8e\x87\xe7\x9a\x84\xe3\x81\xa7\xe3\x80\x81\xe5\xa4\xa7\xe8\xa6\x8f\xe6\xa8\xa1\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\xb8\xe3\x81\xa8\xe7\x99\xba\xe5\xb1\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
