0,"TEXT_SUBWIL001_00150_SEQ_00","Gelther passt es nicht, wie du ihn be\xc3\xa4ugst, aber er l\xc3\xa4sst dir das noch mal durchgehen, wenn du eine Nachricht f\xc3\xbcr ihn \xc3\xbcberbringst."
1,"TEXT_SUBWIL001_00150_SEQ_01","Ein reichlich bek\xc3\xbcmmerter Gelther hat dich gebeten, Didilata ein recht deutliches Ultimatum zu stellen, da dieser seine Schulden nicht beglichen hat. Finde Didilata und mache ihm den Ernst der Lage klar."
2,"TEXT_SUBWIL001_00150_SEQ_02","Didilata verspricht ohne zu z\xc3\xb6gern, die ausstehenden Schulden zu begleichen. Ein Versprechen allein wird Gelther vermutlich nicht zufriedenstellen. Du hast zwar keinen Grund, an Didilata zu zweifeln, aber auch keinen, um ihm zu glauben ..."
3,"TEXT_SUBWIL001_00150_SEQ_03",
4,"TEXT_SUBWIL001_00150_SEQ_04",
5,"TEXT_SUBWIL001_00150_SEQ_05",
6,"TEXT_SUBWIL001_00150_SEQ_06",
7,"TEXT_SUBWIL001_00150_SEQ_07",
8,"TEXT_SUBWIL001_00150_SEQ_08",
9,"TEXT_SUBWIL001_00150_SEQ_09",
10,"TEXT_SUBWIL001_00150_SEQ_10",
11,"TEXT_SUBWIL001_00150_SEQ_11",
12,"TEXT_SUBWIL001_00150_SEQ_12",
13,"TEXT_SUBWIL001_00150_SEQ_13",
14,"TEXT_SUBWIL001_00150_SEQ_14",
15,"TEXT_SUBWIL001_00150_SEQ_15",
16,"TEXT_SUBWIL001_00150_SEQ_16",
17,"TEXT_SUBWIL001_00150_SEQ_17",
18,"TEXT_SUBWIL001_00150_SEQ_18",
19,"TEXT_SUBWIL001_00150_SEQ_19",
20,"TEXT_SUBWIL001_00150_SEQ_20",
21,"TEXT_SUBWIL001_00150_SEQ_21",
22,"TEXT_SUBWIL001_00150_SEQ_22",
23,"TEXT_SUBWIL001_00150_SEQ_23",
24,"TEXT_SUBWIL001_00150_TODO_00","Didilata unter Druck setzen"
25,"TEXT_SUBWIL001_00150_TODO_01",
26,"TEXT_SUBWIL001_00150_TODO_02",
27,"TEXT_SUBWIL001_00150_TODO_03",
28,"TEXT_SUBWIL001_00150_TODO_04",
29,"TEXT_SUBWIL001_00150_TODO_05",
30,"TEXT_SUBWIL001_00150_TODO_06",
31,"TEXT_SUBWIL001_00150_TODO_07",
32,"TEXT_SUBWIL001_00150_TODO_08",
33,"TEXT_SUBWIL001_00150_TODO_09",
34,"TEXT_SUBWIL001_00150_TODO_10",
35,"TEXT_SUBWIL001_00150_TODO_11",
36,"TEXT_SUBWIL001_00150_TODO_12",
37,"TEXT_SUBWIL001_00150_TODO_13",
38,"TEXT_SUBWIL001_00150_TODO_14",
39,"TEXT_SUBWIL001_00150_TODO_15",
40,"TEXT_SUBWIL001_00150_TODO_16",
41,"TEXT_SUBWIL001_00150_TODO_17",
42,"TEXT_SUBWIL001_00150_TODO_18",
43,"TEXT_SUBWIL001_00150_TODO_19",
44,"TEXT_SUBWIL001_00150_TODO_20",
45,"TEXT_SUBWIL001_00150_TODO_21",
46,"TEXT_SUBWIL001_00150_TODO_22",
47,"TEXT_SUBWIL001_00150_TODO_23",
48,"TEXT_SUBWIL001_00150_GELTHER_000_1","\x02\x1a\x02\x02\x03He du!\x02\x1a\x02\x01\x03 Was guckst du so? Hast du mir was zu sagen? \x02\x1a\x02\x02\x03H\xc3\xa4!?\x02\x1a\x02\x01\x03"
49,"TEXT_SUBWIL001_00150_GELTHER_000_2","Nun, dann sag ich dir mal was. Kennst du Didilata? Knapp bei Kasse, pleite, zahlt nie seine Schulden zur\xc3\xbcck? Ja, der verdammte Hund! Mach ihm klar, dass er mit der Kohle rausr\xc3\xbccken soll. Ansonsten werde ich ihm geh\xc3\xb6rig in den Hintern treten."
50,"TEXT_SUBWIL001_00150_GELTHER_000_3","Wenn ich den kleinen Mistkerl irgendwo sehe, werde ich das vermutlich trotzdem tun. Also zieh los und sag's ihm!"
51,"TEXT_SUBWIL001_00150_DIDILATA_000_5","Bei den G-G\xc3\xb6ttern, Gelthers G-G-Geldeintreiber!"
52,"TEXT_SUBWIL001_00150_DIDILATA_000_6","O-Okay, okay! Ich gebe ihm alles, was ich h-hab! Ich schw\xc3\xb6r bei dem Grab meiner Mutter! A-Aber tu mir nichts! Ich b-b-bitte dich!"
