0,"TEXT_CLSROG300_00154_SEQ_00","\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe3\x80\x8c\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe7\xaa\x81\xe3\x81\x8d\xe6\xad\xa2\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_CLSROG300_00154_SEQ_01","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe7\xa7\x98\xe5\xae\x9d\xe3\x80\x8c\xe9\xbb\x92\xe3\x81\xae\xe6\xa3\xba\xe3\x80\x8d\xe3\x81\x8c\xe7\x88\x86\xe9\x9b\xb7\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\x88\xa4\xe6\x98\x8e\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\xa9\xb1\xe3\x81\x97\xe5\x90\x88\xe3\x81\x84\xe3\x81\xae\xe6\x9c\x80\xe4\xb8\xad\xe3\x80\x81\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\x8b\xe3\x82\x89\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\xae\xe6\x89\x8b\xe7\xb4\x99\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xb9\xe3\x81\xae\xe4\xba\xa1\xe9\xaa\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe3\x80\x8c\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_CLSROG300_00154_SEQ_02","\xe5\x80\x92\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xab\xe8\xbf\x91\xe3\x81\xa5\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x80\x8c\xe6\x96\xad\xe7\xbd\xaa\xe5\x85\x9a\xe3\x80\x8d\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\x8c\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xb9\xe3\x81\xae\xe4\xba\xa1\xe9\xaa\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_CLSROG300_00154_SEQ_03","\xe6\xa0\xb9\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xae\xe9\x97\x87\xe5\x95\x86\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x8c\xe6\x96\xad\xe7\xbd\xaa\xe5\x85\x9a\xe3\x80\x8d\xe6\x80\xa5\xe9\x80\xb2\xe6\xb4\xbe\xe3\x81\xae\xe6\xb5\xb7\xe8\xb3\x8a\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe6\xae\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe3\x83\xa1\xe3\x83\xab\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\x96\xe6\x8f\x90\xe7\x9d\xa3\xe3\x82\x92\xe3\x82\x82\xe3\x80\x8c\xe9\xbb\x92\xe3\x81\xae\xe6\xa3\xba\xe3\x80\x8d\xe3\x81\xa7\xe6\x8a\xb9\xe6\xae\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb5\xe3\x83\xa9\xe3\x82\xaa\xe3\x82\xb9\xe3\x81\xae\xe4\xba\xa1\xe9\xaa\xb8\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_CLSROG300_00154_SEQ_04","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xa9\xe3\x81\xb8\xe3\x81\xae\xe4\xbc\x9d\xe8\xa8\x80\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x82\xa2\xe3\x83\x9e\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_CLSROG300_00154_SEQ_05","\xe3\x83\x9f\xe3\x83\xaa\xe3\x83\xa9\xe3\x83\xa9\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe5\x8f\x8c\xe5\x89\xa3\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_CLSROG300_00154_SEQ_06","\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe9\xbb\x92\xe3\x81\xae\xe6\xa3\xba\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe7\x88\x86\xe7\x99\xba\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe5\xa5\xaa\xe9\x82\x84\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x8b\xe3\x82\x89\xe8\xa8\x97\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe8\x9b\x87\xe6\xaf\x92\xe3\x80\x8d\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe6\x80\xa5\xe9\x80\xb2\xe6\xb4\xbe\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x82\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_CLSROG300_00154_SEQ_07",
8,"TEXT_CLSROG300_00154_SEQ_08",
9,"TEXT_CLSROG300_00154_SEQ_09",
