0,"TEXT_CLSROG050_00110_SEQ_00","Jack scheint sich darauf zu freuen, dir deinen ersten Auftrag zu geben."
1,"TEXT_CLSROG050_00110_SEQ_01","Jack hat dir deinen ersten Auftrag erteilt - ein Fall, bei dem es um ein gestohlenes St\xc3\xbcck garleischer Technik geht. Ein anderer Schurke, ein Lalafell names Perimu Haurimu, soll dir bei der Arbeit helfen. Sprich mit Perimu \xe2\x80\x9eLeichtfu\xc3\x9f\xe2\x80\x9c Haurimu, um mit dem Job zu beginnen."
2,"TEXT_CLSROG050_00110_SEQ_02","Bevor du mit deinem eigentlich Auftrag beginnst, m\xc3\xb6chte Perimu, dass du die Bedeutung des Ausweichens f\xc3\xbcr einen Schurken mit leichter R\xc3\xbcstung verinnerlichst. Begib dich ins zentrale La Noscea und besiege 3 \x022\x12\xff\tBNpcName\x06\xf2\x023\x03\x05\x02\x03, w\xc3\xa4hrend du dich darauf konzentrierst, Angriffen durch flinke Fu\xc3\x9farbeit auszuweichen."
3,"TEXT_CLSROG050_00110_SEQ_03","Du hast die \x022\x12\xff\tBNpcName\x06\xf2\x023\x03\x05\x02\x03 besiegt. Kehre zur Schurkengilde zur\xc3\xbcck und erstatte Perimu Haurimu Bericht."
4,"TEXT_CLSROG050_00110_SEQ_04","Du lieferst deinen Bericht ab und Perimu Haurimu scheint mit deinen Ausweichf\xc3\xa4higkeiten zufrieden zu sein. Er erkl\xc3\xa4rt dir, dass der n\xc3\xa4chste Schritt deines Auftrags das Aufsp\xc3\xbcren der Diebe umfasst, die den Kodex gebrochen haben, und schl\xc3\xa4gt dir vor, das umfassende Netzwerk von Informanten der Gilde zu nutzen. Begib dich zur Ertr\xc3\xa4nkten Sorge und bestelle ein Leichtbier bei I'tolwann, der Miqo'te-Bedienung."
5,"TEXT_CLSROG050_00110_SEQ_05","Du bestellst ein ungew\xc3\xb6hnliches Leichtbier und signalisierst I'tolwann damit, dass du ein Mitglied der Schurkengilde auf der Suche nach Informationen bist. Die Bedienung der Ertr\xc3\xa4nkten Sorge gibt dir eine Beschreibung der gesuchten Personen, die gemeinhin als \xe2\x80\x9eHolde Zerst\xc3\xb6rer\xe2\x80\x9c bekannt sind. Anscheinend verscherbeln die Zerst\xc3\xb6rer ihre Waren - meist handelt es sich dabei um Maschinen der Garlear - an eine Gruppe von Goblins im zentralen La Noscea. Reise nach Sommerfurt und finde Perimu Haurimu am Treffpunkt nahe des Flusses beim Goblinlager."
6,"TEXT_CLSROG050_00110_SEQ_06","Nach dem Zusammentreffen mit Perimu erf\xc3\xa4hrst du, dass einer der Goblins bereits im Besitz der gestohlenen Ware ist. Besiege \x022\x12\xff\tBNpcName\x03\xf2\x0c\x1b\x02\x05\x02\x03 und hol dir \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ac\x02\x05\x02\x03 zur\xc3\xbcck."
7,"TEXT_CLSROG050_00110_SEQ_07","Du hast \x022\x12\xff\tBNpcName\x03\xf2\x0c\x1b\x02\x05\x02\x03 erschlagen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ac\x02\x05\x02\x03 sichergestellt. "
8,"TEXT_CLSROG050_00110_SEQ_08","Perimu Haurimu untersucht das Ger\xc3\xa4t und bescheinigt dir gute Arbeit. Kehre zur Schurkengilde zur\xc3\xbcck und liefere \x022\x14\xff\nEventItem\x03\xf6\x1e\x8ac\x02\x05\x02\x03 bei Jack ab."
9,"TEXT_CLSROG050_00110_SEQ_09","Nachdem du das Ger\xc3\xa4t bei Jack abgeliefert hast, bekommen die \xe2\x80\x9eArtigen Schwestern\xe2\x80\x9c pl\xc3\xb6tzlich Besuch von den Holden Zerst\xc3\xb6rern. Anscheinend ist dir das Trio von geschniegelten Banditen zur Gilde gefolgt, um eine Entsch\xc3\xa4digung f\xc3\xbcr die entwendete Beute zu fordern. Die Schurken machen kurzen Prozess mit den Eindringlingen, aber der Anf\xc3\xbchrer der Zerst\xc3\xb6rer enth\xc3\xbcllt etwas Interessantes \xc3\xbcber die Vergangenheit der Gilde. Sprich mit Jack, um deinen Auftrag abzuschlie\xc3\x9fen und mehr \xc3\xbcber die Geschichte der Schurken zu erfahren."
10,"TEXT_CLSROG050_00110_SEQ_10","Jack spricht nur ungern \xc3\xbcber die Vergangenheit, aber er erkl\xc3\xa4rt dir dennoch die Entstehung der Schurkengilde. Egal, welchen Namen sie auch tr\xc3\xa4gt, der Gildenmeister besteht darauf, dass dies f\xc3\xbcr ihren Auftrag, den Kodex zu bewahren, keinen Unterschied macht. Widme dich wieder deinem Training und bereite dich auf den n\xc3\xa4chsten Einsatz vor.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 Stufe 10 erreicht hast, kannst du bei Jack einen neuen Auftrag erhalten."
11,"TEXT_CLSROG050_00110_SEQ_11",
12,"TEXT_CLSROG050_00110_SEQ_12",
13,"TEXT_CLSROG050_00110_SEQ_13",
14,"TEXT_CLSROG050_00110_SEQ_14",
15,"TEXT_CLSROG050_00110_SEQ_15",
16,"TEXT_CLSROG050_00110_SEQ_16",
17,"TEXT_CLSROG050_00110_SEQ_17",
18,"TEXT_CLSROG050_00110_SEQ_18",
19,"TEXT_CLSROG050_00110_SEQ_19",
20,"TEXT_CLSROG050_00110_SEQ_20",
21,"TEXT_CLSROG050_00110_SEQ_21",
22,"TEXT_CLSROG050_00110_SEQ_22",
23,"TEXT_CLSROG050_00110_SEQ_23",
24,"TEXT_CLSROG050_00110_TODO_00","Mit Perimu Haurimu sprechen"
