36,"TEXT_CLSROG200_00146_TODO_12",
37,"TEXT_CLSROG200_00146_TODO_13",
38,"TEXT_CLSROG200_00146_TODO_14",
39,"TEXT_CLSROG200_00146_TODO_15",
40,"TEXT_CLSROG200_00146_TODO_16",
41,"TEXT_CLSROG200_00146_TODO_17",
42,"TEXT_CLSROG200_00146_TODO_18",
43,"TEXT_CLSROG200_00146_TODO_19",
44,"TEXT_CLSROG200_00146_TODO_20",
45,"TEXT_CLSROG200_00146_TODO_21",
46,"TEXT_CLSROG200_00146_TODO_22",
47,"TEXT_CLSROG200_00146_TODO_23",
48,"TEXT_CLSROG200_00146_JACKE_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! J'allais justement te contacter par linkperle. J'ai beaucoup de choses \xc3\xa0 te dire \xc3\xa0 propos de ta prochaine mission."
49,"TEXT_CLSROG200_00146_JACKE_000_001","Cette fois, notre objectif consiste \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer les trois tr\xc3\xa9sors d\xc3\xa9rob\xc3\xa9s \xc3\xa0 bord du navire de transport du Maelstrom. En parall\xc3\xa8le, nous allons devoir g\xc3\xa9rer Milala et ses casaques jaunes qui tenteront de les retrouver avant nous, ce qui risque de ne pas \xc3\xaatre une partie de plaisir. En tout cas, il va falloir faire vite\x02\x1d\x01\x03!"
50,"TEXT_CLSROG200_00146_JACKE_000_002","Bien s\xc3\xbbr, V'kebbe et Perimu Haurimu seront \xc3\xa9galement de la partie. Allez\x02\x1d\x01\x03! R\xc3\xa9union au sommet pour mettre au point notre strat\xc3\xa9gie\x02\x1d\x01\x03!"
51,"TEXT_CLSROG200_00146_JACKE_000_003","V'kebbe est en retard... \xc3\x87a ne lui ressemble pas, mais nous n'avons pas le temps de l'attendre. Comme vous le savez d\xc3\xa9j\xc3\xa0 tous les deux, notre nouvelle mission consiste \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer les trois tr\xc3\xa9sors d\xc3\xa9rob\xc3\xa9s par une bande de pirates sur un navire de transport du Maelstrom."
52,"TEXT_CLSROG200_00146_JACKE_000_004","Et cette fois, nous avons de la concurrence\x02\x1d\x01\x03! Mademoiselle sainte nitouche et ses casaques jaunes feront tout ce qui est en leur pouvoir pour nous voler la vedette. Il est hors de question que nous les laissions mettre un terme \xc3\xa0 l'existence de notre guilde\x02\x1d\x01\x03!"
53,"TEXT_CLSROG200_00146_JACKE_000_005","On va montrer \xc3\xa0 cette petite pimb\xc3\xaache de quel bois on se chauffe\x02\x1d\x01\x03! Les tr\xc3\xa9sors retourneront aupr\xc3\xa8s du Maelstrom gr\xc3\xa2ce aux surineurs, c'est dit\x02\x1d\x01\x03!"
54,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_006","Absolument\x02\x1d\x01\x03! \xc3\x87a fait plaisir de vous voir aussi combatif, chef\x02\x1d\x01\x03!"
55,"TEXT_CLSROG200_00146_JACKE_000_007","Ce n'est pas comme si on avait le choix, Perimu Haurimu... J'ai essay\xc3\xa9 de convaincre les officines gouvernementales d'annuler ce d\xc3\xa9fi stupide lanc\xc3\xa9 par pure jalousie, mais ils n'ont rien voulu entendre. Tout ce qui les int\xc3\xa9resse, c'est que quelqu'un leur rapporte leurs tr\xc3\xa9sors, un point c'est tout."
56,"TEXT_CLSROG200_00146_JACKE_000_008","Nous voil\xc3\xa0 donc forc\xc3\xa9s de prouver que nous ne sommes pas une vulgaire bande de pirates uniquement int\xc3\xa9ress\xc3\xa9s par le profit. Ces messieurs dames doivent r\xc3\xa9aliser que nous sommes les garants du code d'honneur ancestral\x02\x1d\x01\x03!"
57,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_009","... En esp\xc3\xa9rant que \xc3\xa7a ne nous retombe pas dessus une nouvelle fois..."
58,"TEXT_CLSROG200_00146_JACKE_000_010","Hein\x02\x1d\x01\x03!? Qu'est-ce que tu veux dire par l\xc3\xa0\x02\x1d\x01\x03? Raconte-nous plut\xc3\xb4t ce que tu as d\xc3\xa9couvert au sujet des trois tr\xc3\xa9sors au lieu de dire des b\xc3\xaatises\x02\x1d\x01\x03!"
59,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_011","Euh, eh bien... Selon nos indicateurs, il s'agit de l'\x02\x1a\x02\x02\x03\xc3\x89toile bleue\x02\x1a\x02\x01\x03, des \x02\x1a\x02\x02\x03Larmes d'argent\x02\x1a\x02\x01\x03 et du \x02\x1a\x02\x02\x03Cercueil noir\x02\x1a\x02\x01\x03."
60,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_012","Ce sont les noms que la tradition populaire leur a donn\xc3\xa9s. En r\xc3\xa9alit\xc3\xa9, l'\xc3\x89toile bleue est un diamant \xc3\xa9norme aussi brillant que le Phare de Sirius..."
61,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_013","... les Larmes d'argent sont des boucles d'oreilles autrefois port\xc3\xa9es par la sultane d'Ul'dah..."
62,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_014","... et quant au Cercueil noir... malheureusement, je n'ai pas r\xc3\xa9ussi \xc3\xa0 obtenir de d\xc3\xa9tails \xc3\xa0 son sujet, et je vous assure que ce n'est pas faute d'avoir cherch\xc3\xa9."
63,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_015","Une chose est certaine, ces trois objets pr\xc3\xa9cieux faisaient \xc3\xa0 l'origine partie du butin d'un navire disposant officiellement du permis d'abordage."
64,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_016","La plupart du temps, les pirates revendent leurs prises via leurs amis marchands, mais lorsque la valeur du butin est trop \xc3\xa9lev\xc3\xa9e, ils pr\xc3\xa9f\xc3\xa8rent le c\xc3\xa9der au plus offrant lors d'une vente aux ench\xc3\xa8res."
65,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_017","C'est exactement ce qui s'est pass\xc3\xa9 pour nos trois tr\xc3\xa9sors. Le gouvernement de Limsa Lominsa a remport\xc3\xa9 les ench\xc3\xa8res, et lors du transfert entre la salle des ventes de Port-aux-Ales et la Cit\xc3\xa9..."
66,"TEXT_CLSROG200_00146_JACKE_000_018","Des bandits ont attaqu\xc3\xa9 le bateau, se sont empar\xc3\xa9s de la cargaison et ont pris la fuite en moins de temps qu'il ne faut pour le dire. Classique, mais efficace."
67,"TEXT_CLSROG200_00146_JACKE_000_019","Selon les survivants de l'assaut que j'ai pu interroger, les bandits en question sont un groupe de pirates appel\xc3\xa9s les Corniauds moqueurs."
68,"TEXT_CLSROG200_00146_JACKE_000_020","Malgr\xc3\xa9 leur nombre, ils ont disparu sans laisser de traces et personne n'a la moindre id\xc3\xa9e de l'endroit o\xc3\xb9 ils pourraient se trouver actuellement."
69,"TEXT_CLSROG200_00146_VKEBBE_000_021","Ouf... ouf... D\xc3\xa9sol\xc3\xa9e d'\xc3\xaatre en retard mais il y avait urrrgence\x02\x1d\x01\x03!"
70,"TEXT_CLSROG200_00146_VKEBBE_000_022","Je viens d'apprendre que la carrrgaison vol\xc3\xa9e avait \xc3\xa9t\xc3\xa9 rep\xc3\xa9r\xc3\xa9e au point de contr\xc3\xb4le du poste de la Thagran\x02\x1d\x01\x03!"
71,"TEXT_CLSROG200_00146_JACKE_000_023","\xc3\x80 la Thagran, s\xc3\xa9rieusement\x02\x1d\x01\x03!? \xc3\x87a voudrait dire que les Corniauds ont d\xc3\xa9j\xc3\xa0 gagn\xc3\xa9 la terre ferme\x02\x1d\x01\x03?"
72,"TEXT_CLSROG200_00146_JACKE_000_024","Et les trois tr\xc3\xa9sors, alors\x02\x1d\x01\x03? Font-ils partie des marchandises\x02\x1d\x01\x03?"
73,"TEXT_CLSROG200_00146_VKEBBE_000_025","Malheureusement, je n'en ai aucune id\xc3\xa9e... Mais si on se d\xc3\xa9p\xc3\xaache, on peut peut-\xc3\xaatre encore v\xc3\xa9rrrifier \xc3\xa7a par nous-m\xc3\xaames."
74,"TEXT_CLSROG200_00146_JACKE_000_026","Hmm... Oui, \xc3\xa7a me para\xc3\xaet \xc3\xaatre une bonne id\xc3\xa9e. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Perimu Haurimu, d\xc3\xa9p\xc3\xaachez-vous de vous rendre au poste de la Thagran avant que l'inspection soit termin\xc3\xa9e et que la cargaison nous \xc3\xa9chappe\x02\x1d\x01\x03!"
75,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_027","Retrouvons-nous sur place, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. C'est dans la Noscea centrale, pour votre information\x02\x1d\x01\x03!"
76,"TEXT_CLSROG200_00146_VKEBBE_000_030","Tu veux des d\xc3\xa9tails sur les Corrrniauds moqueurs\x02\x1d\x01\x03? Eh bien, il s'agit d'un groupe de Dogues de mer dissidents qui ont pris la d\xc3\xa9cision de cr\xc3\xa9er leur propre faction."
77,"TEXT_CLSROG200_00146_VKEBBE_000_031","Il faut savoir que les Dogues de mer \xc3\xa9taient autrefois la bande de pirates la plus importante de la rrr\xc3\xa9gion en terme de membres affili\xc3\xa9s."
78,"TEXT_CLSROG200_00146_VKEBBE_000_032","Un certain nombre d'entre eux s'est retir\xc3\xa9 de la piraterie apr\xc3\xa8s la prrromulgation du d\xc3\xa9cret d'interdiction, mais tous n'avaient pas l'intention d'ob\xc3\xa9ir aussi sagement aux ordres de l'Amirale. Et voil\xc3\xa0 comment sont n\xc3\xa9s les Corniauds moqueurs..."
79,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_040",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, enfin\x02\x1d\x01\x03! Je commen\xc3\xa7ais \xc3\xa0 m'inqui\xc3\xa9ter\x02\x1d\x01\x03! En tout cas, V'kebbe ne s'\xc3\xa9tait pas tromp\xc3\xa9e. La cargaison vol\xc3\xa9e que nous recherchons est bien \xc3\xa0 ce point de contr\xc3\xb4le."
80,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_041","Tout \xc3\xa0 l'heure, j'ai r\xc3\xa9ussi \xc3\xa0 m'approcher discr\xc3\xa8tement des gardes et j'ai entendu des bribes de leur discussion."
81,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_042","En r\xc3\xa9sum\xc3\xa9, un certain colporteur avait l'intention de passer la douane avec la cargaison. Ils l'ont imm\xc3\xa9diatement emmen\xc3\xa9 en garde \xc3\xa0 vue et les marchandises sont toujours en cours d'examen."
82,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_043","Bon, je vous rappelle que nous avons un d\xc3\xa9fi \xc3\xa0 remporter\x02\x1d\x01\x03! \xc3\x80 votre tour de vous approcher discr\xc3\xa8tement des gardes et d'\xc3\xa9pier leur conversation. Vous imaginez la gloire qui serait la n\xc3\xb4tre si nous parvenions \xc3\xa0 mettre la main sur les trois tr\xc3\xa9sors en un rien de temps\x02\x1d\x01\x03? Allez, au travail\x02\x1d\x01\x03!"
83,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_050","La cargaison est toujours en cours d'examen au point de contr\xc3\xb4le. Utilisez Dissimulation pour vous approcher discr\xc3\xa8tement des gardes et \xc3\xa9couter leur conversation. Les trois tr\xc3\xa9sors sont peut-\xc3\xaatre d\xc3\xa9j\xc3\xa0 \xc3\xa0 port\xc3\xa9e de main\x02\x1d\x01\x03!"
84,"TEXT_CLSROG200_00146_SYSTEM_000_060","Les deux casaques jaunes sont en plein travail..."
85,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_061","Et zut... Ni \xc3\x89toile bleue, ni Larmes d'argent, ni Cercueil noir. Seul le colporteur peut nous dire o\xc3\xb9 ils se trouvent, mais nous allons devoir redoubler d'efforts pour lui faire cracher le morceau..."
86,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_062","Les autres l'ont interrog\xc3\xa9 pendant un bon moment, mais les r\xc3\xa9sultats sont maigres. Il leur a simplement avou\xc3\xa9 qu'on l'avait engag\xc3\xa9 pour acheminer la cargaison jusqu'\xc3\xa0 Limsa Lominsa, rien de plus."
87,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_063","Il se moque de nous, c'est \xc3\xa9vident\x02\x1d\x01\x03! Il doit certainement avoir des complices \xc3\xa0 l'int\xc3\xa9rieur de la Cit\xc3\xa9... Nous finirons bien par lui tirer les vers du nez \xc3\xa0 un moment ou \xc3\xa0 un autre. La capitaine Milala m'a pr\xc3\xa9venu qu'elle comptait renforcer la surveillance aux autres points de contr\xc3\xb4le, esp\xc3\xa9rons que \xc3\xa7a porte ses fruits."
88,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_070","Halte l\xc3\xa0, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Nous sommes en train de proc\xc3\xa9der \xc3\xa0 une inspection de la plus haute importance. Tu n'as rien \xc3\xa0 faire ici, alors \xc3\xa9carte-toi ou je m'occuperai personnellement de te mettre sous les verrous\x02\x1d\x01\x03!"
89,"TEXT_CLSROG200_00146_SYSTEM_000_071","Les casaques jaunes surveillent attentivement l'endroit o\xc3\xb9 vous vous trouvez. Dissimulez-vous et approchez-vous \xc3\xa0 nouveau pour \xc3\xa9viter qu'ils vous remarquent."
90,"TEXT_CLSROG200_00146_SYSTEM_000_072","Deux casaques jaunes sont en train d'examiner une cargaison. Dissimulez-vous et approchez-vous d'eux pour d\xc3\xa9couvrir si elle contient les trois tr\xc3\xa9sors..."
91,"TEXT_CLSROG200_00146_YELLOWJACKETMAN00146_000_080","Halte l\xc3\xa0, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Nous sommes en train de proc\xc3\xa9der \xc3\xa0 une inspection de la plus haute importance. Tu n'as rien \xc3\xa0 faire ici, alors \xc3\xa9carte-toi ou je m'occuperai personnellement de te mettre sous les verrous\x02\x1d\x01\x03!"
92,"TEXT_CLSROG200_00146_YELLOWJACKETWOMAN00146_000_085","... Qu'est-ce que nous sommes en train de faire\x02\x1d\x01\x03? Depuis quand les aventuriers se croient-ils autoris\xc3\xa9s \xc3\xa0 fourrer leur nez dans les affaires des casaques jaunes\x02\x1d\x01\x03? Tu ferais mieux de partir d'ici imm\xc3\xa9diatement si tu veux \xc3\xa9viter les ennuis\x02\x1d\x01\x03!"
93,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_090","Les trois tr\xc3\xa9sors ne se trouvent pas \xc3\xa0 l'int\xc3\xa9rieur de la cargaison\x02\x1d\x01\x03? A\xc3\xafe\x02\x1d\x01\x03! c'est pas de chance... Enfin, nous n'avons pas commis d'imprudence, c'est d\xc3\xa9j\xc3\xa0 \xc3\xa7a."
94,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_091","Mais le t\xc3\xa9moignage du colporteur me met la puce \xc3\xa0 l'oreille, tout de m\xc3\xaame... Pourquoi est-il pass\xc3\xa9 par ce point de contr\xc3\xb4le s'il voulait arriver sans encombre jusqu'\xc3\xa0 Limsa Lominsa\x02\x1d\x01\x03? Il y a des chemins moins surveill\xc3\xa9s que celui-l\xc3\xa0, que je sache..."
95,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_092","Et m\xc3\xaame en admettant qu'il soit parvenu \xc3\xa0 passer entre les mailles du filet, rien ne dit qu'il ne serait pas tomb\xc3\xa9 sur une autre patrouille en chemin, ou qu'on ne lui aurait pas confisqu\xc3\xa9 la cargaison \xc3\xa0 l'entr\xc3\xa9e de la Cit\xc3\xa9..."
96,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_093","Hmm, il y a anguille sous roche... Nous allons devoir approfondir nos recherches, et vite."
97,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_094","Ce qu'il nous faudrait, c'est d\xc3\xa9couvrir l'identit\xc3\xa9 de la personne qui a servi de contact au colporteur pour ce travail. Quelqu'un lui a forc\xc3\xa9ment fourni les marchandises et indiqu\xc3\xa9 la marche \xc3\xa0 suivre. Je pense que nous allons avoir besoin de contacter un commer\xc3\xa7ant du march\xc3\xa9 noir..."
98,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_095","Ces gens-l\xc3\xa0 sont de vrais cam\xc3\xa9l\xc3\xa9ons et il est souvent tr\xc3\xa8s difficile de les d\xc3\xa9busquer. Toutefois, ils sont souvent attir\xc3\xa9s par les lieux \xc3\xa0 forte activit\xc3\xa9 industrielle, et se d\xc3\xa9placent au gr\xc3\xa9 des vents. Voyons voir... Ce matin, le Voile de Llymlaen a \xc3\xa9t\xc3\xa9 berc\xc3\xa9 par le vent d'ouest..."
99,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_096","Hmm... Je pense que nous devrions aller voir du c\xc3\xb4t\xc3\xa9 de la Grange des colons avant de retourner au quartier g\xc3\xa9n\xc3\xa9ral. Avec un peu de chance, nous y trouverons au moins un petit indice."
100,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_100","Tiens donc, je ne me souviens pas vous avoir d\xc3\xa9j\xc3\xa0 rencontr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par ici... Je n'ai rien contre le principe de montrer mes produits \xc3\xa0 des inconnus, mais je ne voudrais pas que vous repartiez sans avoir all\xc3\xa9g\xc3\xa9 votre bourse d'au moins quelques gils... Tout d'abord, montrez-moi un peu ce que vous valez, je vous prie."
101,"TEXT_CLSROG200_00146_BALLOON_000_101","Daaaagues\x02\x1d\x01\x03? M\xc3\xaame pas peur\x02\x1d\x01\x03!"
102,"TEXT_CLSROG200_00146_BALLOON_000_102","Attention, boboooo\x02\x1d\x01\x03!"
103,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_110","Mouah ha ha\x02\x1d\x01\x03! La voie de la double lame fait toujours autant de merveilles\x02\x1d\x01\x03! Vous vous \xc3\xaates montr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 digne des voleurs d'antan, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03."
104,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_111","Les voleurs ont toujours fait partie de mes meilleurs clients, et vu mon \xc3\xa2ge, croyez-moi que cela ne date pas d'hier. Bien s\xc3\xbbr, il va sans dire que je ne me permettrais pas de vous refourguer quelque chose qui contrevienne au code d'honneur, h\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03! Eh bien, qu'est-ce qui vous ferait plaisir\x02\x1d\x01\x03?"
105,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_112","Tiens\x02\x1d\x01\x03! \xc3\x87a fait longtemps qu'on ne s'\xc3\xa9tait pas vus. \xc3\x87a tombe tr\xc3\xa8s bien, car nous aurions besoin de poser quelques questions \xc3\xa0 un \xc3\xa9minent sp\xc3\xa9cialiste du march\xc3\xa9 noir tel que vous."
106,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_113","Avez-vous entendu parler du colporteur qui s'est fait arr\xc3\xaater avec des marchandises vol\xc3\xa9es par les Corniauds moqueurs au poste de la Thagran\x02\x1d\x01\x03? Il pr\xc3\xa9tend qu'il n'\xc3\xa9tait au courant de rien et qu'il a simplement accept\xc3\xa9 de livrer le tout \xc3\xa0 Limsa Lominsa. Qu'en pensez-vous\x02\x1d\x01\x03?"
107,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_114","Il va de soi que je suis au courant de cette affaire. Ne savez-vous donc pas qu'aucune transaction effectu\xc3\xa9e dans l'ombre ne peut \xc3\xa9chapper \xc3\xa0 mon infaillible vigilance\x02\x1d\x01\x03?"
108,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_115","Toutefois, permettez-moi de vous rappeler que ce genre d'informations fait justement partie de mes services, et qui dit service, dit r\xc3\xa9mun\xc3\xa9ration... Vous ne voudriez tout de m\xc3\xaame pas emp\xc3\xaacher un pauvre commer\xc3\xa7ant de gagner sa cro\xc3\xbbte\x02\x1d\x01\x03?"
109,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_116","Ne vous donnez pas autant de peine, nous savons comment marche le monde. Tenez, voil\xc3\xa0 pour vous."
110,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_117","Bien, tr\xc3\xa8s bien m\xc3\xaame\x02\x1d\x01\x03! Dans ce cas, march\xc3\xa9 conclu."
111,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_118","Votre colporteur dit la v\xc3\xa9rit\xc3\xa9. Il n'est qu'un simple interm\xc3\xa9diaire qui n'a aucun rapport direct avec les Corniauds moqueurs, et n'a aucune id\xc3\xa9e de ce que contient la cargaison."
112,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_119","En d'autres termes, ce n'est qu'un pion servant \xc3\xa0 faire diversion. Le march\xc3\xa9 noir utilise exactement le m\xc3\xaame genre de tactique pour d\xc3\xa9tourner l'attention des autorit\xc3\xa9s."
113,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_120","Ainsi, les casaques jaunes ne tireront rien d'important de ce pauvre colporteur, et ils auront beau fouiller la cargaison pendant des heures, ils n'y trouveront que des objets sans grande valeur..."
114,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_121","Cela voudrait-il donc dire que les Corniauds moqueurs gardent les trois tr\xc3\xa9sors \xc3\xa0 l'abri dans un endroit inconnu\x02\x1d\x01\x03?"
115,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_122",bxc3\x80 l'abri\x02\x1d\x01\x03? Vous voulez plut\xc3\xb4t dire dans la brume..."
116,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_123","Il se trouve que l'agent des Corniauds moqueurs qui a recrut\xc3\xa9 le colporteur ne s'est pas arr\xc3\xaat\xc3\xa9 l\xc3\xa0."
117,"TEXT_CLSROG200_00146_BLACKMERCHANT00146_000_124","Il a \xc3\xa9galement convaincu un navigateur de se mouiller dans cette affaire... Un navigateur qui conna\xc3\xaet tr\xc3\xa8s bien le pertuis du diable et ses environs."
118,"TEXT_CLSROG200_00146_PERIMUHAURIMU_000_125","Le pertuis du diable\x02\x1d\x01\x03!? Cette masse de brouillard permanent dont les malheureux navires qui osent s'y aventurer ne reviennent jamais\x02\x1d\x01\x03? Ce serait donc l\xc3\xa0 que les Corniauds moqueurs ont \xc3\xa9tabli leur quartier g\xc3\xa9n\xc3\xa9ral\x02\x1d\x01\x03?"
