0,"TEXT_SUBCTS817_00162_SEQ_00","Naoh Gamduhla wishes the patrons of the Carline Canopy would keep a closer eye on their belongings."
1,"TEXT_SUBCTS817_00162_SEQ_01","Naoh Gamduhla seeks to return a journal lost at the Carline Canopy to its rightful owner, and suspects that Eral\xe2\x94\x80a regular given to wooing winsome lasses\xe2\x94\x80may have some knowledge as to the girl's whereabouts. Spare Naoh a measure of suffering by questioning the boorish lout in her stead."
2,"TEXT_SUBCTS817_00162_SEQ_02","Amidst a goodly share of empty bluster and braggadocio, Eral offers you just enough information to track down the log's owner, a young lass whose name he has already forgotten. Head to Apkallu Falls and seek out a girl wearing a straw hat."
3,"TEXT_SUBCTS817_00162_SEQ_03","You deliver the journal to Millith Ironheart, who is delighted to be reunited with her \x02\x1a\x02\x02\x03sightseeing log\x02\x1a\x02\x01\x03\xe2\x94\x80a personal record of the vistas of surpassing beauty that she has seen and heard of in her travels across Eorzea. Believing her words woefully ill-equipped to convey such wonders, she encourages you to visit a local spot that has struck her fancy. Seek out a place \xe2\x80\x9cafore the Fane, beneath the two that are as one, and Her divine cup runneth over with light aetherial,\xe2\x80\x9d and /lookout upon the scene with your own eyes."
4,"TEXT_SUBCTS817_00162_SEQ_04","You have found the place described to you by Millith. Having taken in its beauty, return to Apkallu Falls and share with her your thoughts."
5,"TEXT_SUBCTS817_00162_SEQ_05","Heartened to have found a kindred spirit, Millith furnishes you with a sightseeing log of your own, that you might see the realm as only a true aesthete can. Travel far and wide to look upon the vistas described in the log's pages, then return to Millith when your journey is complete.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbPaying heed to weather conditions and time of day, seek out the locations described. Perform the designated emote while taking in the sights, and the corresponding entry will be marked as complete."
6,"TEXT_SUBCTS817_00162_SEQ_06","dummy"
7,"TEXT_SUBCTS817_00162_SEQ_07","dummy"
8,"TEXT_SUBCTS817_00162_SEQ_08","dummy"
9,"TEXT_SUBCTS817_00162_SEQ_09","dummy"
10,"TEXT_SUBCTS817_00162_SEQ_10","dummy"
11,"TEXT_SUBCTS817_00162_SEQ_11","dummy"
12,"TEXT_SUBCTS817_00162_SEQ_12","dummy"
13,"TEXT_SUBCTS817_00162_SEQ_13","dummy"
14,"TEXT_SUBCTS817_00162_SEQ_14","dummy"
15,"TEXT_SUBCTS817_00162_SEQ_15","dummy"
16,"TEXT_SUBCTS817_00162_SEQ_16","dummy"
17,"TEXT_SUBCTS817_00162_SEQ_17","dummy"
18,"TEXT_SUBCTS817_00162_SEQ_18","dummy"
19,"TEXT_SUBCTS817_00162_SEQ_19","dummy"
20,"TEXT_SUBCTS817_00162_SEQ_20","dummy"
21,"TEXT_SUBCTS817_00162_SEQ_21","dummy"
22,"TEXT_SUBCTS817_00162_SEQ_22","dummy"
23,"TEXT_SUBCTS817_00162_SEQ_23","dummy"
24,"TEXT_SUBCTS817_00162_TODO_00","Speak with Eral."
25,"TEXT_SUBCTS817_00162_TODO_01","Deliver the age-worn log to Millith Ironheart."
26,"TEXT_SUBCTS817_00162_TODO_02","Seek out a place where \xe2\x80\x9cafore the Fane, beneath the two that are as one, Her divine cup runneth over with light aetherial,\xe2\x80\x9d and /lookout upon your surroundings."
27,"TEXT_SUBCTS817_00162_TODO_03","Report to Millith Ironheart."
28,"TEXT_SUBCTS817_00162_TODO_04","dummy"
29,"TEXT_SUBCTS817_00162_TODO_05","dummy"
30,"TEXT_SUBCTS817_00162_TODO_06","dummy"
31,"TEXT_SUBCTS817_00162_TODO_07","dummy"
32,"TEXT_SUBCTS817_00162_TODO_08","dummy"
33,"TEXT_SUBCTS817_00162_TODO_09","dummy"
34,"TEXT_SUBCTS817_00162_TODO_10","dummy"
35,"TEXT_SUBCTS817_00162_TODO_11","dummy"
36,"TEXT_SUBCTS817_00162_TODO_12","dummy"
37,"TEXT_SUBCTS817_00162_TODO_13","dummy"
38,"TEXT_SUBCTS817_00162_TODO_14","dummy"
39,"TEXT_SUBCTS817_00162_TODO_15","dummy"
40,"TEXT_SUBCTS817_00162_TODO_16","dummy"
41,"TEXT_SUBCTS817_00162_TODO_17","dummy"
42,"TEXT_SUBCTS817_00162_TODO_18","dummy"
43,"TEXT_SUBCTS817_00162_TODO_19","dummy"
