0,"TEXT_SUBFST033_00127_SEQ_00","Gabineaux cherche quelqu'un pour l'aider \xc3\xa0 an\xc3\xa9antir les parasites qui ont infect\xc3\xa9 ses arbres."
1,"TEXT_SUBFST033_00127_SEQ_01","Gabineaux vous a remis un produit sp\xc3\xa9cial pour d\xc3\xa9tacher les parasites de leurs h\xc3\xb4tes. Pulv\xc3\xa9risez la solution ambr\xc3\xa9e sur les trois arbres indiqu\xc3\xa9s et terrassez les fungi tomb\xc3\xa9s au sol."
2,"TEXT_SUBFST033_00127_SEQ_02","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout des fungi parasites. Retournez voir Gabineaux \xc3\xa0 la cabane de Gabineaux."
3,"TEXT_SUBFST033_00127_SEQ_03","Gabineaux s'est grandement r\xc3\xa9joui \xc3\xa0 l'annonce du succ\xc3\xa8s de votre mission. Il vous a remerci\xc3\xa9 car gr\xc3\xa2ce \xc3\xa0 vous il va enfin pouvoir retrouver un sommeil serein."
4,"TEXT_SUBFST033_00127_SEQ_04",
5,"TEXT_SUBFST033_00127_SEQ_05",
6,"TEXT_SUBFST033_00127_SEQ_06",
7,"TEXT_SUBFST033_00127_SEQ_07",
8,"TEXT_SUBFST033_00127_SEQ_08",
9,"TEXT_SUBFST033_00127_SEQ_09",
10,"TEXT_SUBFST033_00127_SEQ_10",
11,"TEXT_SUBFST033_00127_SEQ_11",
12,"TEXT_SUBFST033_00127_SEQ_12",
13,"TEXT_SUBFST033_00127_SEQ_13",
14,"TEXT_SUBFST033_00127_SEQ_14",
15,"TEXT_SUBFST033_00127_SEQ_15",
16,"TEXT_SUBFST033_00127_SEQ_16",
17,"TEXT_SUBFST033_00127_SEQ_17",
18,"TEXT_SUBFST033_00127_SEQ_18",
19,"TEXT_SUBFST033_00127_SEQ_19",
20,"TEXT_SUBFST033_00127_SEQ_20",
21,"TEXT_SUBFST033_00127_SEQ_21",
22,"TEXT_SUBFST033_00127_SEQ_22",
23,"TEXT_SUBFST033_00127_SEQ_23",
24,"TEXT_SUBFST033_00127_TODO_00","Pulv\xc3\xa9riser la solution sur les arbres"
25,"TEXT_SUBFST033_00127_TODO_01","Faire un rapport \xc3\xa0 Gabineaux"
26,"TEXT_SUBFST033_00127_TODO_02",
27,"TEXT_SUBFST033_00127_TODO_03",
28,"TEXT_SUBFST033_00127_TODO_04",
29,"TEXT_SUBFST033_00127_TODO_05",
30,"TEXT_SUBFST033_00127_TODO_06",
31,"TEXT_SUBFST033_00127_TODO_07",
32,"TEXT_SUBFST033_00127_TODO_08",
33,"TEXT_SUBFST033_00127_TODO_09",
34,"TEXT_SUBFST033_00127_TODO_10",
35,"TEXT_SUBFST033_00127_TODO_11",
36,"TEXT_SUBFST033_00127_TODO_12",
37,"TEXT_SUBFST033_00127_TODO_13",
38,"TEXT_SUBFST033_00127_TODO_14",
39,"TEXT_SUBFST033_00127_TODO_15",
40,"TEXT_SUBFST033_00127_TODO_16",
41,"TEXT_SUBFST033_00127_TODO_17",
42,"TEXT_SUBFST033_00127_TODO_18",
43,"TEXT_SUBFST033_00127_TODO_19",
44,"TEXT_SUBFST033_00127_TODO_20",
45,"TEXT_SUBFST033_00127_TODO_21",
46,"TEXT_SUBFST033_00127_TODO_22",
47,"TEXT_SUBFST033_00127_TODO_23",
48,"TEXT_SUBFST033_00127_GABINEAUX_000_1","Mis\xc3\xa9rables fungi, comment osez-vous souiller mes si jolis arbres\x02\x1d\x01\x03! Maudits soyez-vous\x02\x1d\x01\x03!"
49,"TEXT_SUBFST033_00127_GABINEAUX_000_2","Je suis en rogne car mes pr\xc3\xa9cieux arbres ont \xc3\xa9t\xc3\xa9 infect\xc3\xa9s par ces satan\xc3\xa9s fungi parasites. Si on n'intervient pas rapidement, ils risquent de d\xc3\xa9p\xc3\xa9rir\x02\x1d\x01\x03! Pourrais-tu m'aider\x02\x1d\x01\x03?"
50,"TEXT_SUBFST033_00127_GABINEAUX_000_3","Tout ce que tu as \xc3\xa0 faire, c'est pulv\xc3\xa9riser cette solution ambr\xc3\xa9e sur les arbres infect\xc3\xa9s."
51,"TEXT_SUBFST033_00127_GABINEAUX_000_4","Ce produit sert \xc3\xa0 d\xc3\xa9tacher les fungi de leurs h\xc3\xb4tes, tu pourras donc leur r\xc3\xa9gler leur compte toi-m\xc3\xaame une fois qu'ils seront tomb\xc3\xa9s au sol."
52,"TEXT_SUBFST033_00127_GABINEAUX_000_5","Mouah ha ha ha ha\x02\x1d\x01\x03! Tremblez vermines\x02\x1d\x01\x03! Votre derni\xc3\xa8re heure a sonn\xc3\xa9\x02\x1d\x01\x03!"
53,"TEXT_SUBFST033_00127_GABINEAUX_000_6","Oups\x02\x1d\x01\x03! Pardonne-moi, je me suis un peu emport\xc3\xa9... Au total, trois arbres ont \xc3\xa9t\xc3\xa9 contamin\xc3\xa9s."
54,"TEXT_SUBFST033_00127_GABINEAUX_000_7","Reviens me voir lorsque tu m'auras d\xc3\xa9finitivement d\xc3\xa9barrass\xc3\xa9 de ces maudites cr\xc3\xa9atures et je te r\xc3\xa9compenserai comme il se doit\x02\x1d\x01\x03!"
55,"TEXT_SUBFST033_00127_GABINEAUX_000_10",bxc3\x87a y est\x02\x1d\x01\x03? T'es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout de ces monstres\x02\x1d\x01\x03!?"
56,"TEXT_SUBFST033_00127_GABINEAUX_000_11","Fantastique\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 toi, je vais enfin pouvoir dormir sereinement\x02\x1d\x01\x03! Merci infiniment, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
57,"TEXT_SUBFST033_00127_SYSTEM_000_20","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
58,"TEXT_SUBFST033_00127_SYSTEM_000_21","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
59,"TEXT_SUBFST033_00127_SYSTEM_000_22","Vous ressentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
