0,"TEXT_SUBFST055_00161_SEQ_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xaf\xe3\x80\x81\xe6\xb6\x88\xe3\x81\x88\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe5\x8d\xb5\xe6\x8e\xa2\xe3\x81\x97\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBFST055_00161_SEQ_01","\xe6\xb6\x88\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe5\x8d\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe5\x8d\xb5\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x82\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBFST055_00161_SEQ_02","\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xb8\xe3\x81\xae\xe8\x81\x9e\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbf\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBFST055_00161_SEQ_03","\xe5\x8d\xb5\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xae\xe6\x95\x85\xe9\x83\xb7\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x80\x85\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x8c\xe3\x82\xbf\xe3\x83\xa0\xe3\x82\xbf\xe3\x83\xa9\xe3\x81\xae\xe5\xa2\x93\xe6\x89\x80\xe3\x80\x8d\xe3\x81\xae\xe6\x96\xb9\xe5\x90\x91\xe3\x81\xb8\xe9\x80\x83\xe3\x81\x92\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x80\x8d\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe8\xbf\x94\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_SUBFST055_00161_SEQ_04","\xe5\x8d\xb5\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\xa3\xe3\x81\x9f\xe7\x8a\xaf\xe4\xba\xba\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe7\x9b\x97\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x80\x8d\xe3\x82\x92\xe4\xbf\x9d\xe8\xad\xb7\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_SUBFST055_00161_SEQ_05","\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x82\x92\xe3\x80\x81\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4\xe9\xa3\xbc\xe8\x82\xb2\xe5\x93\xa1\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_SUBFST055_00161_SEQ_06","\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x80\x81\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xa8\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xaf\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb1\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xa3\xe3\x81\xab\xe3\x80\x81\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\x8b\xe3\x82\x89\xe7\xa4\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x80\x8d\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_SUBFST055_00161_SEQ_07","\xe5\x8d\xb5\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xab\xe3\x80\x81\xe6\x84\x9f\xe8\xac\x9d\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe9\xa8\x92\xe5\x8b\x95\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe3\x80\x8c\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x80\x8d\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x80\x82\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_SUBFST055_00161_SEQ_08",
9,"TEXT_SUBFST055_00161_SEQ_09",
10,"TEXT_SUBFST055_00161_SEQ_10",
11,"TEXT_SUBFST055_00161_SEQ_11",
12,"TEXT_SUBFST055_00161_SEQ_12",
13,"TEXT_SUBFST055_00161_SEQ_13",
14,"TEXT_SUBFST055_00161_SEQ_14",
15,"TEXT_SUBFST055_00161_SEQ_15",
16,"TEXT_SUBFST055_00161_SEQ_16",
17,"TEXT_SUBFST055_00161_SEQ_17",
18,"TEXT_SUBFST055_00161_SEQ_18",
19,"TEXT_SUBFST055_00161_SEQ_19",
20,"TEXT_SUBFST055_00161_SEQ_20",
21,"TEXT_SUBFST055_00161_SEQ_21",
22,"TEXT_SUBFST055_00161_SEQ_22",
23,"TEXT_SUBFST055_00161_SEQ_23",
24,"TEXT_SUBFST055_00161_TODO_00","\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x81\xe7\x89\xa7\xe5\xa0\xb4\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBFST055_00161_TODO_01","\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_SUBFST055_00161_TODO_02","\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe6\x88\xbb\xe3\x81\x99"
27,"TEXT_SUBFST055_00161_TODO_03","\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x82\x92\xe4\xbf\x9d\xe8\xad\xb7\xe3\x81\x99\xe3\x82\x8"
28,"TEXT_SUBFST055_00161_TODO_04","\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xab\xe3\x83\xac\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe5\x8d\xb5\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
29,"TEXT_SUBFST055_00161_TODO_05","\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
30,"TEXT_SUBFST055_00161_TODO_06",
31,"TEXT_SUBFST055_00161_TODO_07",
32,"TEXT_SUBFST055_00161_TODO_08",
33,"TEXT_SUBFST055_00161_TODO_09",
34,"TEXT_SUBFST055_00161_TODO_10",
35,"TEXT_SUBFST055_00161_TODO_11",
36,"TEXT_SUBFST055_00161_TODO_12",
37,"TEXT_SUBFST055_00161_TODO_13",
38,"TEXT_SUBFST055_00161_TODO_14",
39,"TEXT_SUBFST055_00161_TODO_15",
40,"TEXT_SUBFST055_00161_TODO_16",
41,"TEXT_SUBFST055_00161_TODO_17",
42,"TEXT_SUBFST055_00161_TODO_18",
43,"TEXT_SUBFST055_00161_TODO_19",
44,"TEXT_SUBFST055_00161_TODO_20",
45,"TEXT_SUBFST055_00161_TODO_21",
46,"TEXT_SUBFST055_00161_TODO_22",
47,"TEXT_SUBFST055_00161_TODO_23",
