0,"TEXT_CLSHRV999_00193_SEQ_00",
1,"TEXT_CLSHRV999_00193_SEQ_01",
2,"TEXT_CLSHRV999_00193_SEQ_02",
3,"TEXT_CLSHRV999_00193_SEQ_03",
4,"TEXT_CLSHRV999_00193_SEQ_04",
5,"TEXT_CLSHRV999_00193_SEQ_05",
6,"TEXT_CLSHRV999_00193_SEQ_06",
7,"TEXT_CLSHRV999_00193_SEQ_07",
8,"TEXT_CLSHRV999_00193_SEQ_08",
9,"TEXT_CLSHRV999_00193_SEQ_09",
10,"TEXT_CLSHRV999_00193_SEQ_10",
11,"TEXT_CLSHRV999_00193_SEQ_11",
12,"TEXT_CLSHRV999_00193_SEQ_12",
13,"TEXT_CLSHRV999_00193_SEQ_13",
14,"TEXT_CLSHRV999_00193_SEQ_14",
15,"TEXT_CLSHRV999_00193_SEQ_15",
16,"TEXT_CLSHRV999_00193_SEQ_16",
17,"TEXT_CLSHRV999_00193_SEQ_17",
18,"TEXT_CLSHRV999_00193_SEQ_18",
19,"TEXT_CLSHRV999_00193_SEQ_19",
20,"TEXT_CLSHRV999_00193_SEQ_20",
21,"TEXT_CLSHRV999_00193_SEQ_21",
22,"TEXT_CLSHRV999_00193_SEQ_22",
23,"TEXT_CLSHRV999_00193_SEQ_23",
24,"TEXT_CLSHRV999_00193_TODO_00",
25,"TEXT_CLSHRV999_00193_TODO_01",
26,"TEXT_CLSHRV999_00193_TODO_02",
27,"TEXT_CLSHRV999_00193_TODO_03",
28,"TEXT_CLSHRV999_00193_TODO_04",
29,"TEXT_CLSHRV999_00193_TODO_05",
30,"TEXT_CLSHRV999_00193_TODO_06",
31,"TEXT_CLSHRV999_00193_TODO_07",
32,"TEXT_CLSHRV999_00193_TODO_08",
33,"TEXT_CLSHRV999_00193_TODO_09",
34,"TEXT_CLSHRV999_00193_TODO_10",
35,"TEXT_CLSHRV999_00193_TODO_11",
36,"TEXT_CLSHRV999_00193_TODO_12",
37,"TEXT_CLSHRV999_00193_TODO_13",
38,"TEXT_CLSHRV999_00193_TODO_14",
39,"TEXT_CLSHRV999_00193_TODO_15",
40,"TEXT_CLSHRV999_00193_TODO_16",
41,"TEXT_CLSHRV999_00193_TODO_17",
42,"TEXT_CLSHRV999_00193_TODO_18",
43,"TEXT_CLSHRV999_00193_TODO_19",
44,"TEXT_CLSHRV999_00193_TODO_20",
45,"TEXT_CLSHRV999_00193_TODO_21",
46,"TEXT_CLSHRV999_00193_TODO_22",
47,"TEXT_CLSHRV999_00193_TODO_23",
48,"TEXT_CLSHRV999_00193_LEONCEAULT_000_1","\xe3\x82\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8b\xe7\x94\xa8\xe4\xbb\xb6\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_CLSHRV999_00193_LEONCEAULT_000_2","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x80\x8c\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x80\x81\xe5\xad\xa6\xe3\x81\xb6\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe6\xa7\x98\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x80\x81\xe3\x82\x88\xe3\x81\x84\xe6\x8c\x87\xe5\xb0\x8e\xe8\x80\x85\xe3\x81\x8c\xe6\x8f\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
50,"TEXT_CLSHRV999_00193_LEONCEAULT_000_3","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe3\x82\x92\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xef\xbc\x9f"
51,"TEXT_CLSHRV999_00193_Q1_000_1","\xe5\x9c\x92\xe8\x8a\xb8\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe5\xad\xa6\xe3\x81\xb3\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x9f"
52,"TEXT_CLSHRV999_00193_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_CLSHRV999_00193_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_CLSHRV999_00193_LEONCEAULT_000_10","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xaf\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xaf\xe6\xad\xb4\xe5\x8f\xb2\xe3\x82\x82\xe5\x8f\xa4\xe3\x81\x8f\xe3\x80\x81\x02\x10\x01\x03\xe7\x89\xb9\xe3\x81\xab\xe3\x82\x84\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xae\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x84\xe3\x81\x84\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\xaa\xe3\x80\x82"
55,"TEXT_CLSHRV999_00193_LEONCEAULT_000_11","\xe3\x81\xbe\xe3\x81\x9f\xe6\xb0\x97\xe3\x81\x8c\xe5\x90\x91\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\xad\x93\xe8\xbf\x8e\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
