0,"TEXT_CLSBSM001_00185_SEQ_00",
1,"TEXT_CLSBSM001_00185_SEQ_01",
2,"TEXT_CLSBSM001_00185_SEQ_02",
3,"TEXT_CLSBSM001_00185_SEQ_03",
4,"TEXT_CLSBSM001_00185_SEQ_04",
5,"TEXT_CLSBSM001_00185_SEQ_05",
6,"TEXT_CLSBSM001_00185_SEQ_06",
7,"TEXT_CLSBSM001_00185_SEQ_07",
8,"TEXT_CLSBSM001_00185_SEQ_08",
9,"TEXT_CLSBSM001_00185_SEQ_09",
10,"TEXT_CLSBSM001_00185_SEQ_10",
11,"TEXT_CLSBSM001_00185_SEQ_11",
12,"TEXT_CLSBSM001_00185_SEQ_12",
13,"TEXT_CLSBSM001_00185_SEQ_13",
14,"TEXT_CLSBSM001_00185_SEQ_14",
15,"TEXT_CLSBSM001_00185_SEQ_15",
16,"TEXT_CLSBSM001_00185_SEQ_16",
17,"TEXT_CLSBSM001_00185_SEQ_17",
18,"TEXT_CLSBSM001_00185_SEQ_18",
19,"TEXT_CLSBSM001_00185_SEQ_19",
20,"TEXT_CLSBSM001_00185_SEQ_20",
21,"TEXT_CLSBSM001_00185_SEQ_21",
22,"TEXT_CLSBSM001_00185_SEQ_22",
23,"TEXT_CLSBSM001_00185_SEQ_23",
24,"TEXT_CLSBSM001_00185_TODO_00",
25,"TEXT_CLSBSM001_00185_TODO_01",
26,"TEXT_CLSBSM001_00185_TODO_02",
27,"TEXT_CLSBSM001_00185_TODO_03",
28,"TEXT_CLSBSM001_00185_TODO_04",
29,"TEXT_CLSBSM001_00185_TODO_05",
30,"TEXT_CLSBSM001_00185_TODO_06",
31,"TEXT_CLSBSM001_00185_TODO_07",
32,"TEXT_CLSBSM001_00185_TODO_08",
33,"TEXT_CLSBSM001_00185_TODO_09",
34,"TEXT_CLSBSM001_00185_TODO_10",
35,"TEXT_CLSBSM001_00185_TODO_11",
36,"TEXT_CLSBSM001_00185_TODO_12",
37,"TEXT_CLSBSM001_00185_TODO_13",
38,"TEXT_CLSBSM001_00185_TODO_14",
39,"TEXT_CLSBSM001_00185_TODO_15",
40,"TEXT_CLSBSM001_00185_TODO_16",
41,"TEXT_CLSBSM001_00185_TODO_17",
42,"TEXT_CLSBSM001_00185_TODO_18",
43,"TEXT_CLSBSM001_00185_TODO_19",
44,"TEXT_CLSBSM001_00185_TODO_20",
45,"TEXT_CLSBSM001_00185_TODO_21",
46,"TEXT_CLSBSM001_00185_TODO_22",
47,"TEXT_CLSBSM001_00185_TODO_23",
48,"TEXT_CLSBSM001_00185_RANDWULF_000_1","Salut, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, bienvenue \xc3\xa0 la guilde des forgerons. Tu es int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par notre activit\xc3\xa9\x02\x1d\x01\x03?"
49,"TEXT_CLSBSM001_00185_RANDWULF_000_2","Transformer le minerai en m\xc3\xa9tal et le fa\xc3\xa7onner afin d'en faire des armes et des outils, c'est notre domaine. En quelque sorte, on peut dire que nous donnons vie \xc3\xa0 la pierre inanim\xc3\xa9e."
50,"TEXT_CLSBSM001_00185_RANDWULF_000_3","Si toi aussi tu as envie de t'essayer \xc3\xa0 cette discipline noble, que dirais-tu d'int\xc3\xa9grer nos rangs\x02\x1d\x01\x03?"
51,"TEXT_CLSBSM001_00185_Q1_000_1","Rejoindre la guilde des forgerons\x02\x1d\x01\x03?"
52,"TEXT_CLSBSM001_00185_A1_000_1","Oui"
53,"TEXT_CLSBSM001_00185_A1_000_2","Non"
