0,"TEXT_SUBCTS815_00152_SEQ_00","\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x82\xa2\xe3\x83\x99\xe3\x83\x8b\xe3\x83\xa5\xe3\x83\xbc\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe6\x98\xaf\xe9\x9d\x9e\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBCTS815_00152_SEQ_01","\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x88\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\x95\x86\xe5\x93\x81\xe3\x81\x8c\xe5\xb1\x8a\xe3\x81\x8b\xe3\x81\x9a\xe5\x9b\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe7\x8b\xbc\xe7\x85\x99\xe3\x81\xae\xe4\xb8\x98\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x98\xe3\x83\xad\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe5\x95\x86\xe5\x93\x81\xe3\x81\xae\xe7\x99\xba\xe9\x80\x81\xe3\x82\x92\xe5\x82\xac\xe4\xbf\x83\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBCTS815_00152_SEQ_02","\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x98\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe5\x95\x86\xe5\x93\x81\xe3\x81\xae\xe7\x99\xba\xe9\x80\x81\xe3\x82\x92\xe5\x82\xac\xe4\xbf\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xbb\xe3\x83\x98\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xaf\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x80\x8c\xe5\x88\x86\xe8\xa7\xa3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe6\x8a\x80\xe8\xa1\x93\xe3\x82\x92\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe3\x81\xab\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBCTS815_00152_SEQ_03",
4,"TEXT_SUBCTS815_00152_SEQ_04",
5,"TEXT_SUBCTS815_00152_SEQ_05",
6,"TEXT_SUBCTS815_00152_SEQ_06",
7,"TEXT_SUBCTS815_00152_SEQ_07",
8,"TEXT_SUBCTS815_00152_SEQ_08",
9,"TEXT_SUBCTS815_00152_SEQ_09",
