0,"TEXT_SUBSEA003_00113_SEQ_00","Le marchand gobelin Sweetnix a besoin d'aide."
1,"TEXT_SUBSEA003_00113_SEQ_01","Sweetnix doit pr\xc3\xa9senter les documents relatifs \xc3\xa0 ses marchandises \xc3\xa0 la douane de Mealvaan, mais il a peur de s'y rendre en personne. Allez-y \xc3\xa0 sa place et remettez une lettre de sa part \xc3\xa0 P'tahjha."
2,"TEXT_SUBSEA003_00113_SEQ_02",bxc3\x80 Limsa Lominsa, les marchands \xc3\xa9trangers qui ne sont pas autoris\xc3\xa9s dans les autres cit\xc3\xa9s-\xc3\x89tats peuvent vendre leurs produits \xc3\xa0 condition de faire les d\xc3\xa9marches n\xc3\xa9cessaires aupr\xc3\xa8s des autorit\xc3\xa9s. Expliquez \xc3\xa0 Sweetnix qu'il n'a rien \xc3\xa0 craindre de la douane lims\xc3\xa9enne."
3,"TEXT_SUBSEA003_00113_SEQ_03","Sweetnix s'est grandement r\xc3\xa9joui en apprenant que P'tahjha acceptait de le laisser vendre ses biens \xc3\xa0 Limsa Lominsa et vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide."
4,"TEXT_SUBSEA003_00113_SEQ_04",
5,"TEXT_SUBSEA003_00113_SEQ_05",
6,"TEXT_SUBSEA003_00113_SEQ_06",
7,"TEXT_SUBSEA003_00113_SEQ_07",
8,"TEXT_SUBSEA003_00113_SEQ_08",
9,"TEXT_SUBSEA003_00113_SEQ_09",
10,"TEXT_SUBSEA003_00113_SEQ_10",
11,"TEXT_SUBSEA003_00113_SEQ_11",
12,"TEXT_SUBSEA003_00113_SEQ_12",
13,"TEXT_SUBSEA003_00113_SEQ_13",
14,"TEXT_SUBSEA003_00113_SEQ_14",
15,"TEXT_SUBSEA003_00113_SEQ_15",
16,"TEXT_SUBSEA003_00113_SEQ_16",
17,"TEXT_SUBSEA003_00113_SEQ_17",
18,"TEXT_SUBSEA003_00113_SEQ_18",
19,"TEXT_SUBSEA003_00113_SEQ_19",
20,"TEXT_SUBSEA003_00113_SEQ_20",
21,"TEXT_SUBSEA003_00113_SEQ_21",
22,"TEXT_SUBSEA003_00113_SEQ_22",
23,"TEXT_SUBSEA003_00113_SEQ_23",
24,"TEXT_SUBSEA003_00113_TODO_00","Remettre la lettre de Sweetnix \xc3\xa0 P'tahjha"
25,"TEXT_SUBSEA003_00113_TODO_01","Faire un rapport \xc3\xa0 Sweetnix, \xc3\xa0 l'Octant"
26,"TEXT_SUBSEA003_00113_TODO_02",
27,"TEXT_SUBSEA003_00113_TODO_03",
28,"TEXT_SUBSEA003_00113_TODO_04",
29,"TEXT_SUBSEA003_00113_TODO_05",
30,"TEXT_SUBSEA003_00113_TODO_06",
31,"TEXT_SUBSEA003_00113_TODO_07",
32,"TEXT_SUBSEA003_00113_TODO_08",
33,"TEXT_SUBSEA003_00113_TODO_09",
34,"TEXT_SUBSEA003_00113_TODO_10",
35,"TEXT_SUBSEA003_00113_TODO_11",
36,"TEXT_SUBSEA003_00113_TODO_12",
37,"TEXT_SUBSEA003_00113_TODO_13",
38,"TEXT_SUBSEA003_00113_TODO_14",
39,"TEXT_SUBSEA003_00113_TODO_15",
40,"TEXT_SUBSEA003_00113_TODO_16",
41,"TEXT_SUBSEA003_00113_TODO_17",
42,"TEXT_SUBSEA003_00113_TODO_18",
43,"TEXT_SUBSEA003_00113_TODO_19",
44,"TEXT_SUBSEA003_00113_TODO_20",
45,"TEXT_SUBSEA003_00113_TODO_21",
46,"TEXT_SUBSEA003_00113_TODO_22",
47,"TEXT_SUBSEA003_00113_TODO_23",
48,"TEXT_SUBSEA003_00113_SWEETNIX_000_0","Pshhh... Pshhh... Sweetnix est un Gobelin tr\xc3\xa8s honn\xc3\xaate et veut faire d'bonnes affaires\x02\x1d\x01\x03!"
49,"TEXT_SUBSEA003_00113_SWEETNIX_000_1","Mais Sweetnix a peur de r'mettre sa lettre \xc3\xa0 la douane de Mealvaan\x02\x1d\x01\x03!"
50,"TEXT_SUBSEA003_00113_SWEETNIX_000_2","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 va donc aller \xc3\xa0 sa place et donner la lettre \xc3\xa0 P'tahjha, d'accord\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA003_00113_PTAHJHA_000_10","Mais que fait ce Gobelin, Sweetnix\x02\x1d\x01\x03!? S'il ne vient pas nous d\xc3\xa9clarer sa marrrchandise, il va \xc3\xaatre expuls\xc3\xa9..."
52,"TEXT_SUBSEA003_00113_PTAHJHA_000_11","Oh, mais c'est la liste des prrroduits de Sweetnix que vous m'apportez l\xc3\xa0\x02\x1d\x01\x03! Il \xc3\xa9tait moins une. Un peu plus tarrrd et je devais lui ordonner de sortir de Limsa Lominsa."
