0,"TEXT_CLSCNJ999_00182_SEQ_00",
1,"TEXT_CLSCNJ999_00182_SEQ_01",
2,"TEXT_CLSCNJ999_00182_SEQ_02",
3,"TEXT_CLSCNJ999_00182_SEQ_03",
4,"TEXT_CLSCNJ999_00182_SEQ_04",
5,"TEXT_CLSCNJ999_00182_SEQ_05",
6,"TEXT_CLSCNJ999_00182_SEQ_06",
7,"TEXT_CLSCNJ999_00182_SEQ_07",
8,"TEXT_CLSCNJ999_00182_SEQ_08",
9,"TEXT_CLSCNJ999_00182_SEQ_09",
10,"TEXT_CLSCNJ999_00182_SEQ_10",
11,"TEXT_CLSCNJ999_00182_SEQ_11",
12,"TEXT_CLSCNJ999_00182_SEQ_12",
13,"TEXT_CLSCNJ999_00182_SEQ_13",
14,"TEXT_CLSCNJ999_00182_SEQ_14",
15,"TEXT_CLSCNJ999_00182_SEQ_15",
16,"TEXT_CLSCNJ999_00182_SEQ_16",
17,"TEXT_CLSCNJ999_00182_SEQ_17",
18,"TEXT_CLSCNJ999_00182_SEQ_18",
19,"TEXT_CLSCNJ999_00182_SEQ_19",
20,"TEXT_CLSCNJ999_00182_SEQ_20",
21,"TEXT_CLSCNJ999_00182_SEQ_21",
22,"TEXT_CLSCNJ999_00182_SEQ_22",
23,"TEXT_CLSCNJ999_00182_SEQ_23",
24,"TEXT_CLSCNJ999_00182_TODO_00",
25,"TEXT_CLSCNJ999_00182_TODO_01",
26,"TEXT_CLSCNJ999_00182_TODO_02",
27,"TEXT_CLSCNJ999_00182_TODO_03",
28,"TEXT_CLSCNJ999_00182_TODO_04",
29,"TEXT_CLSCNJ999_00182_TODO_05",
30,"TEXT_CLSCNJ999_00182_TODO_06",
31,"TEXT_CLSCNJ999_00182_TODO_07",
32,"TEXT_CLSCNJ999_00182_TODO_08",
33,"TEXT_CLSCNJ999_00182_TODO_09",
34,"TEXT_CLSCNJ999_00182_TODO_10",
35,"TEXT_CLSCNJ999_00182_TODO_11",
36,"TEXT_CLSCNJ999_00182_TODO_12",
37,"TEXT_CLSCNJ999_00182_TODO_13",
38,"TEXT_CLSCNJ999_00182_TODO_14",
39,"TEXT_CLSCNJ999_00182_TODO_15",
40,"TEXT_CLSCNJ999_00182_TODO_16",
41,"TEXT_CLSCNJ999_00182_TODO_17",
42,"TEXT_CLSCNJ999_00182_TODO_18",
43,"TEXT_CLSCNJ999_00182_TODO_19",
44,"TEXT_CLSCNJ999_00182_TODO_20",
45,"TEXT_CLSCNJ999_00182_TODO_21",
46,"TEXT_CLSCNJ999_00182_TODO_22",
47,"TEXT_CLSCNJ999_00182_TODO_23","Dummy"
48,"TEXT_CLSCNJ999_00182_MADELLE_000_1","Willkommen in der Gilde der Druiden."
49,"TEXT_CLSCNJ999_00182_MADELLE_000_2","Du m\xc3\xb6chtest die Geheimnisse der animistischen Magie erlernen? Erfahren, wie du dir die Macht der Natur und ihre Energie zunutze machst? Wie du die Elemente Erde, Wind und Wasser manipulierst, Kameraden heilst und auch segnest?"
50,"TEXT_CLSCNJ999_00182_MADELLE_000_3","Dann bist du bei uns genau richtig. Tritt der Druidengilde bei, damit wir unser Wissen an dich weitergeben k\xc3\xb6nnen."
51,"TEXT_CLSCNJ999_00182_Q1_000_1","M\xc3\xb6chtest du ein Mitglied der Druidengilde werden?"
52,"TEXT_CLSCNJ999_00182_A1_000_1","Ja"
53,"TEXT_CLSCNJ999_00182_A1_000_2","Nein"
54,"TEXT_CLSCNJ999_00182_MADELLE_000_4","Verzeihung. Du scheinst dich voll und ganz auf deine derzeitige Spezialisierung konzentrieren zu wollen."
55,"TEXT_CLSCNJ999_00182_MADELLE_000_5","Nun, wir werden niemanden dazu \xc3\xbcberreden, etwas zu tun, was er nicht tun will. Sollte dein Interesse f\xc3\xbcr unsere Kunst doch noch geweckt werden, so hei\xc3\x9fen wir dich hier jederzeit willkommen."
56,"TEXT_CLSCNJ999_00182_MADELLE_000_6","Diese Antwort gef\xc3\xa4llt mir. Allerdings scheint es mir, dass du als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 erst noch mehr Erfahrung sammeln solltest."
57,"TEXT_CLSCNJ999_00182_MADELLE_000_7","Nur wer sich zur Gen\xc3\xbcge selbst kennt, kann auch ein gutes Gesp\xc3\xbcr f\xc3\xbcr seine Umwelt entwickeln. Ein solches Gesp\xc3\xbcr ist f\xc3\xbcr Druiden unabdingbar ..."
58,"TEXT_CLSCNJ999_00182_SYSTEM_000_8","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSCNJ999_00182_MADELLE_000_9","Diese Antwort gef\xc3\xa4llt mir. Dann m\xc3\xb6chte ich dir zun\xc3\xa4chst einmal ein paar grundlegende Dinge \xc3\xbcber uns Druiden erz\xc3\xa4hlen."
60,"TEXT_CLSCNJ999_00182_MADELLE_000_10","Wir studieren die Natur und ihre Funktionsweise. Du musst wissen, dass alles Leben von \xc3\xa4therischer Energie durchflossen wird."
61,"TEXT_CLSCNJ999_00182_MADELLE_000_11","Schon in grauer Vorzeit besch\xc3\xa4ftigten sich einige Magier damit, wie man sich diese Energie zunutze machen kann."
