0,"TEXT_SUBFST028_00171_SEQ_00","Bodwine is seeking an adventurer to make a delivery."
1,"TEXT_SUBFST028_00171_SEQ_01","Bodwine asks you to gather aphids from the tangled undergrowth near Blessed Bud. He warns you that ladybugs are rather fond of the tiny vilekin, and may not take kindly to your presence."
2,"TEXT_SUBFST028_00171_SEQ_02","You defeat the bloodthirsty ladybug in an epic struggle that shan't soon be forgotten. Gather your hard-earned aphids and be on your way."
3,"TEXT_SUBFST028_00171_SEQ_03","You gather the aphids without further incident. Deliver them to Guithrit outside E\x02\x1f\x01\x03Tatt's Spire."
4,"TEXT_SUBFST028_00171_SEQ_04","Grateful for the delivery, Guithrit explains the surprising importance of aphid oil to the Wood Wailers. Thanks to your aid, they can once again focus on protecting Gridania from her enemies."
5,"TEXT_SUBFST028_00171_SEQ_05","dummy"
6,"TEXT_SUBFST028_00171_SEQ_06","dummy"
7,"TEXT_SUBFST028_00171_SEQ_07","dummy"
8,"TEXT_SUBFST028_00171_SEQ_08","dummy"
9,"TEXT_SUBFST028_00171_SEQ_09","dummy"
10,"TEXT_SUBFST028_00171_SEQ_10","dummy"
11,"TEXT_SUBFST028_00171_SEQ_11","dummy"
12,"TEXT_SUBFST028_00171_SEQ_12","dummy"
13,"TEXT_SUBFST028_00171_SEQ_13","dummy"
14,"TEXT_SUBFST028_00171_SEQ_14","dummy"
15,"TEXT_SUBFST028_00171_SEQ_15","dummy"
16,"TEXT_SUBFST028_00171_SEQ_16","dummy"
17,"TEXT_SUBFST028_00171_SEQ_17","dummy"
18,"TEXT_SUBFST028_00171_SEQ_18","dummy"
19,"TEXT_SUBFST028_00171_SEQ_19","dummy"
20,"TEXT_SUBFST028_00171_SEQ_20","dummy"
21,"TEXT_SUBFST028_00171_SEQ_21","dummy"
22,"TEXT_SUBFST028_00171_SEQ_22","dummy"
23,"TEXT_SUBFST028_00171_SEQ_23","dummy"
24,"TEXT_SUBFST028_00171_TODO_00","Search for aphids in the tangled undergrowth."
25,"TEXT_SUBFST028_00171_TODO_01","Gather aphids from the tangled undergrowth."
26,"TEXT_SUBFST028_00171_TODO_02","Deliver the aphids to Guithrit."
27,"TEXT_SUBFST028_00171_TODO_03","dummy"
28,"TEXT_SUBFST028_00171_TODO_04","dummy"
29,"TEXT_SUBFST028_00171_TODO_05","dummy"
30,"TEXT_SUBFST028_00171_TODO_06","dummy"
31,"TEXT_SUBFST028_00171_TODO_07","dummy"
32,"TEXT_SUBFST028_00171_TODO_08","dummy"
33,"TEXT_SUBFST028_00171_TODO_09","dummy"
34,"TEXT_SUBFST028_00171_TODO_10","dummy"
35,"TEXT_SUBFST028_00171_TODO_11","dummy"
36,"TEXT_SUBFST028_00171_TODO_12","dummy"
37,"TEXT_SUBFST028_00171_TODO_13","dummy"
38,"TEXT_SUBFST028_00171_TODO_14","dummy"
39,"TEXT_SUBFST028_00171_TODO_15","dummy"
40,"TEXT_SUBFST028_00171_TODO_16","dummy"
41,"TEXT_SUBFST028_00171_TODO_17","dummy"
42,"TEXT_SUBFST028_00171_TODO_18","dummy"
43,"TEXT_SUBFST028_00171_TODO_19","dummy"
44,"TEXT_SUBFST028_00171_TODO_20","dummy"
45,"TEXT_SUBFST028_00171_TODO_21","dummy"
46,"TEXT_SUBFST028_00171_TODO_22","dummy"
47,"TEXT_SUBFST028_00171_TODO_23","dummy"
48,"TEXT_SUBFST028_00171_BODWINE_000_1","We haven't forgotten how ye helped us out with them mitelin's. Speakin' o' which, if ye've got a bit o' time to spare, could I trouble ye to gather some aphids?"
49,"TEXT_SUBFST028_00171_BODWINE_000_2","Ye can find 'em livin' in the tangled undergrowth near Blessed Bud. But don't be surprised if yer presence attracts a starvin' ladybug or two. They're rather fond o' the wee vilekin, ye see."
50,"TEXT_SUBFST028_00171_BODWINE_000_3","When ye've gathered the aphids, deliver 'em to Captain Guithrit over at E\x02\x1f\x01\x03Tatt's Spire. And tell him Treespeak Stables sends its regards."
51,"TEXT_SUBFST028_00171_SYSTEM_000_10","You sense a hostile presence!"
52,"TEXT_SUBFST028_00171_GUITHRIT_000_20","What's that? You have something for me?"
53,"TEXT_SUBFST028_00171_GUITHRIT_000_21","Ah, aphids from Bodwine! This is indeed a blessing."
54,"TEXT_SUBFST028_00171_GUITHRIT_000_22","What use have we for aphids, you ask? Why, their oil, of course! There is naught better for maintaining our weapons."
55,"TEXT_SUBFST028_00171_GUITHRIT_000_23","Were it not for your timely delivery, I would have been forced to send a sentry to replenish our dwindling supplies. I'll have to thank Bodwine personally. And thanks to you as well, friend."
