0,"TEXT_SUBFST050_00156_SEQ_00","Keitha, die Verwalterin von Gut Zwieselgrund, braucht R\xc3\xb6sling-Samen, um einige aufgeregte Chocobos zu beruhigen."
1,"TEXT_SUBFST050_00156_SEQ_01","Keitha will aus R\xc3\xb6sling-Samen ein Beruhigungsmittel f\xc3\xbcr aufgeregte Chocobos herstellen. Besorge die Samen von sechs R\xc3\xb6slingen in der N\xc3\xa4he von Galvanths Wachturm."
2,"TEXT_SUBFST050_00156_SEQ_02","Du hast genug R\xc3\xb6sling-Samen gesammelt. Bringe sie zu Keitha auf Gut Zwieselgrund."
3,"TEXT_SUBFST050_00156_SEQ_03","Aus den R\xc3\xb6sling-Samen, die du ihr bringst, kann Keitha ein Beruhigungsmittel f\xc3\xbcr die aufgeregten Chocobos herstellen. Es ist nicht ungew\xc3\xb6hnlich, dass die sensiblen Chocobos die Nerven verlieren, aber in letzter Zeit scheinen sie besonders empfindlich zu sein, wor\xc3\xbcber Keitha sehr besorgt ist."
4,"TEXT_SUBFST050_00156_SEQ_04",
5,"TEXT_SUBFST050_00156_SEQ_05",
6,"TEXT_SUBFST050_00156_SEQ_06",
7,"TEXT_SUBFST050_00156_SEQ_07",
8,"TEXT_SUBFST050_00156_SEQ_08",
9,"TEXT_SUBFST050_00156_SEQ_09",
10,"TEXT_SUBFST050_00156_SEQ_10",
11,"TEXT_SUBFST050_00156_SEQ_11",
12,"TEXT_SUBFST050_00156_SEQ_12",
13,"TEXT_SUBFST050_00156_SEQ_13",
14,"TEXT_SUBFST050_00156_SEQ_14",
15,"TEXT_SUBFST050_00156_SEQ_15",
16,"TEXT_SUBFST050_00156_SEQ_16",
17,"TEXT_SUBFST050_00156_SEQ_17",
18,"TEXT_SUBFST050_00156_SEQ_18",
19,"TEXT_SUBFST050_00156_SEQ_19",
20,"TEXT_SUBFST050_00156_SEQ_20",
21,"TEXT_SUBFST050_00156_SEQ_21",
22,"TEXT_SUBFST050_00156_SEQ_22",
23,"TEXT_SUBFST050_00156_SEQ_23",
24,"TEXT_SUBFST050_00156_TODO_00","R\xc3\xb6sling-Samen sammeln"
25,"TEXT_SUBFST050_00156_TODO_01","R\xc3\xb6sling-Samen an Keitha auf Gut Zwieselgrund \xc3\xbcbergeben"
26,"TEXT_SUBFST050_00156_TODO_02",
27,"TEXT_SUBFST050_00156_TODO_03",
28,"TEXT_SUBFST050_00156_TODO_04",
29,"TEXT_SUBFST050_00156_TODO_05",
30,"TEXT_SUBFST050_00156_TODO_06",
31,"TEXT_SUBFST050_00156_TODO_07",
32,"TEXT_SUBFST050_00156_TODO_08",
33,"TEXT_SUBFST050_00156_TODO_09",
34,"TEXT_SUBFST050_00156_TODO_10",
35,"TEXT_SUBFST050_00156_TODO_11",
36,"TEXT_SUBFST050_00156_TODO_12",
37,"TEXT_SUBFST050_00156_TODO_13",
38,"TEXT_SUBFST050_00156_TODO_14",
39,"TEXT_SUBFST050_00156_TODO_15",
40,"TEXT_SUBFST050_00156_TODO_16",
41,"TEXT_SUBFST050_00156_TODO_17",
42,"TEXT_SUBFST050_00156_TODO_18",
43,"TEXT_SUBFST050_00156_TODO_19",
44,"TEXT_SUBFST050_00156_TODO_20",
45,"TEXT_SUBFST050_00156_TODO_21",
46,"TEXT_SUBFST050_00156_TODO_22",
47,"TEXT_SUBFST050_00156_TODO_23",
48,"TEXT_SUBFST050_00156_KEITHA_000_1","Hast du Zeit, einen Auftrag f\xc3\xbcr mich zu erledigen? Ich brauche Samen von sechs R\xc3\xb6slingen."
49,"TEXT_SUBFST050_00156_KEITHA_000_2","Daraus l\xc3\xa4sst sich ein \xc3\x96l gewinnen, das eine beruhigende Wirkung entfaltet, wenn man es nerv\xc3\xb6sen Chocobos verabreicht. Das ist ein unverzichtbares Hausmittel in der Chocobo-Zucht."
50,"TEXT_SUBFST050_00156_KEITHA_000_3","Ich hatte einen gro\xc3\x9fen Vorrat angelegt, aber der ist schon aufgebraucht, denn in letzter Zeit werden die Chocobos immer schreckhafter und verfallen h\xc3\xa4ufig in Panik."
51,"TEXT_SUBFST050_00156_KEITHA_000_4","Chocobos sind ja von Natur aus \xc3\xa4u\xc3\x9ferst sensible Wesen und reagieren empfindlich auf ihre Umgebung."
52,"TEXT_SUBFST050_00156_KEITHA_000_5","R\xc3\xb6slinge sieht man h\xc3\xa4ufig in der N\xc3\xa4he von Galvanths Wachturm. Dort wirst du bestimmt schnell f\xc3\xbcndig. Viel Erfolg!"
53,"TEXT_SUBFST050_00156_KEITHA_000_10","Hast du die R\xc3\xb6sling-Samen besorgt?"
54,"TEXT_SUBFST050_00156_KEITHA_000_11","Sechs Samen, perfekt! Und was f\xc3\xbcr pr\xc3\xa4chtige! Das hast du gut gemacht!"
55,"TEXT_SUBFST050_00156_KEITHA_000_12","Damit kann ich die Chocobos hoffentlich beruhigen. Ich frage mich, was sie so in Aufruhr versetzt hat ..."
