0,"TEXT_CLSWDK001_00139_SEQ_00","Beatin l\xc3\xa4sst angehende Zimmerer als Pr\xc3\xbcfung Ahorn-Plankenschilde herstellen."
1,"TEXT_CLSWDK001_00139_SEQ_01","Als zweite Pr\xc3\xbcfung sollst du deine Fingerfertigkeit demonstrieren, indem du Beatin drei \x022\x0e\xff\x05Item\x06\xf2\x08\xab\x03\x05\x02\x03 anfertigst. Mache dich an die Arbeit und liefere die Schilde bei ihm ab, sobald du die Aufgabe erledigt hast."
2,"TEXT_CLSWDK001_00139_SEQ_02","Der Leiter der Zimmerergilde ist mehr als zufrieden mit dir. Er weist dich auf die Verantwortung hin, die du als Zimmerer auf deine Schultern l\xc3\xa4dst. Du sollst weiter mit Holz arbeiten, bis du bereit f\xc3\xbcr die dritte Pr\xc3\xbcfung bist.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 10 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
3,"TEXT_CLSWDK001_00139_SEQ_03",
4,"TEXT_CLSWDK001_00139_SEQ_04",
5,"TEXT_CLSWDK001_00139_SEQ_05",
6,"TEXT_CLSWDK001_00139_SEQ_06",
7,"TEXT_CLSWDK001_00139_SEQ_07",
8,"TEXT_CLSWDK001_00139_SEQ_08",
9,"TEXT_CLSWDK001_00139_SEQ_09",
10,"TEXT_CLSWDK001_00139_SEQ_10",
11,"TEXT_CLSWDK001_00139_SEQ_11",
12,"TEXT_CLSWDK001_00139_SEQ_12",
13,"TEXT_CLSWDK001_00139_SEQ_13",
14,"TEXT_CLSWDK001_00139_SEQ_14",
15,"TEXT_CLSWDK001_00139_SEQ_15",
16,"TEXT_CLSWDK001_00139_SEQ_16",
17,"TEXT_CLSWDK001_00139_SEQ_17",
18,"TEXT_CLSWDK001_00139_SEQ_18",
19,"TEXT_CLSWDK001_00139_SEQ_19",
20,"TEXT_CLSWDK001_00139_SEQ_20",
21,"TEXT_CLSWDK001_00139_SEQ_21",
22,"TEXT_CLSWDK001_00139_SEQ_22",
23,"TEXT_CLSWDK001_00139_SEQ_23",
24,"TEXT_CLSWDK001_00139_TODO_00","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x06\xf2\x08\xab\x03\x05\x02\x03\x03 bei Beatin abliefern"
25,"TEXT_CLSWDK001_00139_TODO_01",
26,"TEXT_CLSWDK001_00139_TODO_02",
27,"TEXT_CLSWDK001_00139_TODO_03",
28,"TEXT_CLSWDK001_00139_TODO_04",
29,"TEXT_CLSWDK001_00139_TODO_05",
30,"TEXT_CLSWDK001_00139_TODO_06",
31,"TEXT_CLSWDK001_00139_TODO_07",
32,"TEXT_CLSWDK001_00139_TODO_08",
33,"TEXT_CLSWDK001_00139_TODO_09",
34,"TEXT_CLSWDK001_00139_TODO_10",
35,"TEXT_CLSWDK001_00139_TODO_11",
36,"TEXT_CLSWDK001_00139_TODO_12",
37,"TEXT_CLSWDK001_00139_TODO_13",
38,"TEXT_CLSWDK001_00139_TODO_14",
39,"TEXT_CLSWDK001_00139_TODO_15",
40,"TEXT_CLSWDK001_00139_TODO_16",
41,"TEXT_CLSWDK001_00139_TODO_17",
42,"TEXT_CLSWDK001_00139_TODO_18",
43,"TEXT_CLSWDK001_00139_TODO_19",
44,"TEXT_CLSWDK001_00139_TODO_20",
45,"TEXT_CLSWDK001_00139_TODO_21",
46,"TEXT_CLSWDK001_00139_TODO_22",
47,"TEXT_CLSWDK001_00139_TODO_23",
48,"TEXT_CLSWDK001_00139_BEATINE_000_1","Du und deine S\xc3\xa4ge, ihr scheint euch inzwischen gut zu verstehen. Ihr seid gute Partner geworden."
49,"TEXT_CLSWDK001_00139_BEATINE_000_2","Trotzdem bist du hier im Atrium noch immer nur ein Setzling, der noch wachsen muss. Dabei soll dir deine zweite Pr\xc3\xbcfung helfen."
50,"TEXT_CLSWDK001_00139_BEATINE_000_3","Du musst das Holz \x02\x1a\x02\x02\x03sein\x02\x1a\x02\x01\x03."
51,"TEXT_CLSWDK001_00139_BEATINE_000_4","Du musst sp\xc3\xbcren, wie sich das Holz unter deinen H\xc3\xa4nden verh\xc3\xa4lt, wie es auf die Verarbeitung reagiert. Beweise deine Sensibilit\xc3\xa4t f\xc3\xbcr den Charakter des Materials, indem du mir drei \x022\x0e\xff\x05Item\x06\xf2\x08\xab\x03\x05\x02\x03 anfertigst."
52,"TEXT_CLSWDK001_00139_BEATINE_000_5","Dazu wirst du Ahorn-Bauholz und Bronzenieten ben\xc3\xb6tigen, die du bei Ferreol am Eingang des Atriums kaufen kannst."
53,"TEXT_CLSWDK001_00139_BEATINE_000_6","Wenn du dich an die letzte Lektion noch erinnerst, dann sollte es kein Problem f\xc3\xbcr dich sein, an das Bauholz zu kommen."
54,"TEXT_CLSWDK001_00139_BEATINE_000_7","Die notwendigen Ahorn-Holzscheite musst du \xc3\xbcbrigens nicht kaufen. Als G\xc3\xa4rtner kannst du sie auch bei den richtigen B\xc3\xa4umen sammeln."
55,"TEXT_CLSWDK001_00139_BEATINE_000_8","Vielleicht kennst du ja auch einen G\xc3\xa4rtner, der dir dabei hilft."
56,"TEXT_CLSWDK001_00139_BEATINE_000_9","Nun geh, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, und setze das soeben Gelernte in die Tat um."
57,"TEXT_CLSWDK001_00139_BEATINE_000_10","Du bist bereits fertig?"
58,"TEXT_CLSWDK001_00139_BEATINE_000_11","Das ist ziemlich ..."
59,"TEXT_CLSWDK001_00139_BEATINE_000_12","... gute Arbeit. Die Schilde sind \x02\x1a\x02\x02\x03perfekt\x02\x1a\x02\x01\x03!"
60,"TEXT_CLSWDK001_00139_BEATINE_000_13","Die Maserung ... der Geruch ...\x02\x10\x01\x03Du hast das Material gekonnt ausgew\xc3\xa4hlt und verarbeitet."
61,"TEXT_CLSWDK001_00139_BEATINE_000_14","Wusstest du eigentlich, dass die meisten Elezen Schilde aus Holz bevorzugen?"
62,"TEXT_CLSWDK001_00139_BEATINE_000_15","Viele Abenteurer sch\xc3\xbctzen sich lieber mit von Plattnern geschmiedetem Metall."
63,"TEXT_CLSWDK001_00139_BEATINE_000_16","Aber ein Schild aus Holz bietet guten Schutz zu einem sehr geringen Preis. Es ist leicht anzufertigen und instand zu halten."
64,"TEXT_CLSWDK001_00139_BEATINE_000_17","Ein Schild aus Holz kann in einem Kampf genauso \xc3\xbcber Sieg und Niederlage entscheiden wie ein Schild aus Metall."
65,"TEXT_CLSWDK001_00139_BEATINE_000_18","Vorausgesetzt nat\xc3\xbcrlich, es ist solide verarbeitet. Merke dir daher: Von deiner Arbeit als \x02\x08\x17\xe9\x05\xff\tZimmerin\xff\tZimmerer\x03 h\xc3\xa4ngen Leben ab!"
66,"TEXT_CLSWDK001_00139_BEATINE_000_19","Du bist daf\xc3\xbcr verantwortlich, die Kraft des Holzes nutzbar zu machen."
67,"TEXT_CLSWDK001_00139_BEATINE_000_20","Nimm deine Pflichten bei uns also niemals auf die leichte Schulter, h\xc3\xb6rst du?"
68,"TEXT_CLSWDK001_00139_BEATINE_000_21","Damit hast du deinen zweiten Test bestanden und dir dieses Geschenk von mir verdient: einen Laien-Klauenhammer."
