0,"TEXT_SUBFST044_00195_SEQ_00","Linyeve, qui est responsable de l'entrep\xc3\xb4t, aimerait qu'on l'aide \xc3\xa0 se procurer un champignon bioluminescent."
1,"TEXT_SUBFST044_00195_SEQ_01","Ramassez un agaric luisant au sud-ouest de la sommi\xc3\xa8re de la Paix. Linyeve vous a pr\xc3\xa9cis\xc3\xa9 qu'elle en veut un particuli\xc3\xa8rement brillant."
2,"TEXT_SUBFST044_00195_SEQ_02","Apportez le champignon bioluminescent \xc3\xa0 Linyeve, au Moulin des bois."
3,"TEXT_SUBFST044_00195_SEQ_03","Linyeve vous a expliqu\xc3\xa9 que l'agaric doit servir \xc3\xa0 fabriquer un rem\xc3\xa8de contre une maladie end\xc3\xa9mique connue sous le nom de \xe2\x80\x9cla Foudroyante\xe2\x80\x9d. Il y a peu de druides au Moulin des bois, aussi est-il important de toujours pouvoir parer aux cas les plus critiques."
4,"TEXT_SUBFST044_00195_SEQ_04",
5,"TEXT_SUBFST044_00195_SEQ_05",
6,"TEXT_SUBFST044_00195_SEQ_06",
7,"TEXT_SUBFST044_00195_SEQ_07",
8,"TEXT_SUBFST044_00195_SEQ_08",
9,"TEXT_SUBFST044_00195_SEQ_09",
10,"TEXT_SUBFST044_00195_SEQ_10",
11,"TEXT_SUBFST044_00195_SEQ_11",
12,"TEXT_SUBFST044_00195_SEQ_12",
13,"TEXT_SUBFST044_00195_SEQ_13",
14,"TEXT_SUBFST044_00195_SEQ_14",
15,"TEXT_SUBFST044_00195_SEQ_15",
16,"TEXT_SUBFST044_00195_SEQ_16",
17,"TEXT_SUBFST044_00195_SEQ_17",
18,"TEXT_SUBFST044_00195_SEQ_18",
19,"TEXT_SUBFST044_00195_SEQ_19",
20,"TEXT_SUBFST044_00195_SEQ_20",
21,"TEXT_SUBFST044_00195_SEQ_21",
22,"TEXT_SUBFST044_00195_SEQ_22",
23,"TEXT_SUBFST044_00195_SEQ_23",
24,"TEXT_SUBFST044_00195_TODO_00","Ramasser un agaric luisant"
25,"TEXT_SUBFST044_00195_TODO_01","Rapporter le champignon \xc3\xa0 Linyeve"
26,"TEXT_SUBFST044_00195_TODO_02",
27,"TEXT_SUBFST044_00195_TODO_03",
28,"TEXT_SUBFST044_00195_TODO_04",
29,"TEXT_SUBFST044_00195_TODO_05",
30,"TEXT_SUBFST044_00195_TODO_06",
31,"TEXT_SUBFST044_00195_TODO_07",
32,"TEXT_SUBFST044_00195_TODO_08",
33,"TEXT_SUBFST044_00195_TODO_09",
34,"TEXT_SUBFST044_00195_TODO_10",
35,"TEXT_SUBFST044_00195_TODO_11",
36,"TEXT_SUBFST044_00195_TODO_12",
37,"TEXT_SUBFST044_00195_TODO_13",
38,"TEXT_SUBFST044_00195_TODO_14",
39,"TEXT_SUBFST044_00195_TODO_15",
40,"TEXT_SUBFST044_00195_TODO_16",
41,"TEXT_SUBFST044_00195_TODO_17",
42,"TEXT_SUBFST044_00195_TODO_18",
43,"TEXT_SUBFST044_00195_TODO_19",
44,"TEXT_SUBFST044_00195_TODO_20",
45,"TEXT_SUBFST044_00195_TODO_21",
46,"TEXT_SUBFST044_00195_TODO_22",
47,"TEXT_SUBFST044_00195_TODO_23",
48,"TEXT_SUBFST044_00195_LINYEVE_000_1","Vous \xc3\xaates aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, n'est-ce pas\x02\x1d\x01\x03? J'aimerais vous confier un petit travail. Voil\xc3\xa0, il faudrait r\xc3\xa9colter pour moi un champignon bioluminescent dans la for\xc3\xaat."
49,"TEXT_SUBFST044_00195_LINYEVE_000_2","Il s'agit de l'\x02\x1a\x02\x02\x03agaricus luxaeterna\x02\x1a\x02\x01\x03, un agaric qui a pour propri\xc3\xa9t\xc3\xa9 unique de luire dans l'obscurit\xc3\xa9. Vous le reconna\xc3\xaetrez \xc3\xa0 sa lueur p\xc3\xa2le. On peut en trouver sur des escarpements rocheux proches d'arbres, et je sais qu'il y en a au sud-ouest de la sommi\xc3\xa8re de la Paix."
50,"TEXT_SUBFST044_00195_LINYEVE_000_3","C'est un terrain assez humide, et vous verrez sans doute d'autres champignons dans les environs, mais celui que je cherche est bien particulier. Seul l'\x02\x1a\x02\x02\x03agaricus luxaeterna\x02\x1a\x02\x01\x03 \xc3\xa9met une lueur vive, c'est \xc3\xa0 cela que vous le reconna\xc3\xaetrez. Cueillez-en un et ramenez-le-moi."
51,"TEXT_SUBFST044_00195_LINYEVE_000_4","J'aimerais pouvoir y aller moi-m\xc3\xaame, mais les environs ne sont pas s\xc3\xbbrs, avec les Ixali qui y patrouillent parfois. Si vous pouviez vous en occuper, cela m'aiderait vraiment."
52,"TEXT_SUBFST044_00195_LINYEVE_000_10","Alors, vous avez trouv\xc3\xa9 l'agaric luisant\x02\x1d\x01\x03?"
53,"TEXT_SUBFST044_00195_LINYEVE_000_11","Oui, c'est exactement \xc3\xa7a\x02\x1d\x01\x03! Regardez cette lueur si caract\xc3\xa9ristique de son esp\xc3\xa8ce... C'\xc3\xa9tait le dernier ingr\xc3\xa9dient qu'il nous manquait pour pr\xc3\xa9parer le rem\xc3\xa8de contre la Foudroyante\x02\x1d\x01\x03!"
54,"TEXT_SUBFST044_00195_LINYEVE_000_12","Je ne sais pas si vous avez d\xc3\xa9j\xc3\xa0 entendu parler de cette terrible affection\x02\x1d\x01\x03? C'est une maladie end\xc3\xa9mique redoutable, qui a jadis s\xc3\xa9v\xc3\xa8rement frapp\xc3\xa9 Gridania. Plus personne n'en meurt, de nos jours, depuis qu'on a mis au point ce rem\xc3\xa8de tr\xc3\xa8s efficace. Mais si elle venait \xc3\xa0 se d\xc3\xa9clarer de nouveau, nous ne pourrions rien faire sans m\xc3\xa9dicament."
55,"TEXT_SUBFST044_00195_LINYEVE_000_13","Voil\xc3\xa0 pourquoi nous veillons \xc3\xa0 toujours en avoir un stock, ici, au Moulin des bois. Nous n'avons que peu de druides, alors nous devons \xc3\xaatre pr\xc3\xaats \xc3\xa0 faire face \xc3\xa0 toutes les situations de crise, y compris en ayant toujours assez de m\xc3\xa9dicaments en stock. Merci encore pour votre aide."
