0,"TEXT_CLSTAN003_00136_SEQ_00","Guildmaster Geva requires your assistance due to an unanticipated setback."
1,"TEXT_CLSTAN003_00136_SEQ_01","You have been instructed to make a pair of hard leather caligae and a hard leather choker in place of a fellow guild member who has run away. Craft the two items and present them to Geva for inspection."
2,"TEXT_CLSTAN003_00136_SEQ_02","Despite your best efforts, your caligae and choker are not quite up to Fen\x02\x1f\x01\x03Yll standards. Geva must make additional adjustments, which means the delivery will be delayed. Geva asks that you /kneel in apology before the customer, a gentleman by the name of Sosobati, who awaits in the reception area."
3,"TEXT_CLSTAN003_00136_SEQ_03","Much to your relief, Sosobati turns out to be an understanding fellow. He believes that Geva favors you highly, even if her words may not always make this wholly apparent. Taking the episode's lessons to heart, you continue to apply yourself to mastering your craft.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next leatherworker quest will be available from Geva upon reaching level 20."
4,"TEXT_CLSTAN003_00136_SEQ_04","dummy"
5,"TEXT_CLSTAN003_00136_SEQ_05","dummy"
6,"TEXT_CLSTAN003_00136_SEQ_06","dummy"
7,"TEXT_CLSTAN003_00136_SEQ_07","dummy"
8,"TEXT_CLSTAN003_00136_SEQ_08","dummy"
9,"TEXT_CLSTAN003_00136_SEQ_09","dummy"
10,"TEXT_CLSTAN003_00136_SEQ_10","dummy"
11,"TEXT_CLSTAN003_00136_SEQ_11","dummy"
12,"TEXT_CLSTAN003_00136_SEQ_12","dummy"
13,"TEXT_CLSTAN003_00136_SEQ_13","dummy"
14,"TEXT_CLSTAN003_00136_SEQ_14","dummy"
15,"TEXT_CLSTAN003_00136_SEQ_15","dummy"
16,"TEXT_CLSTAN003_00136_SEQ_16","dummy"
17,"TEXT_CLSTAN003_00136_SEQ_17","dummy"
18,"TEXT_CLSTAN003_00136_SEQ_18","dummy"
19,"TEXT_CLSTAN003_00136_SEQ_19","dummy"
20,"TEXT_CLSTAN003_00136_SEQ_20","dummy"
21,"TEXT_CLSTAN003_00136_SEQ_21","dummy"
22,"TEXT_CLSTAN003_00136_SEQ_22","dummy"
23,"TEXT_CLSTAN003_00136_SEQ_23","dummy"
24,"TEXT_CLSTAN003_00136_TODO_00","Deliver a pair of hard leather caligae and a hard leather choker to Geva."
25,"TEXT_CLSTAN003_00136_TODO_01","/kneel before Sosobati and apologize."
26,"TEXT_CLSTAN003_00136_TODO_02","dummy"
27,"TEXT_CLSTAN003_00136_TODO_03","dummy"
28,"TEXT_CLSTAN003_00136_TODO_04","dummy"
29,"TEXT_CLSTAN003_00136_TODO_05","dummy"
30,"TEXT_CLSTAN003_00136_TODO_06","dummy"
31,"TEXT_CLSTAN003_00136_TODO_07","dummy"
32,"TEXT_CLSTAN003_00136_TODO_08","dummy"
33,"TEXT_CLSTAN003_00136_TODO_09","dummy"
34,"TEXT_CLSTAN003_00136_TODO_10","dummy"
35,"TEXT_CLSTAN003_00136_TODO_11","dummy"
36,"TEXT_CLSTAN003_00136_TODO_12","dummy"
37,"TEXT_CLSTAN003_00136_TODO_13","dummy"
38,"TEXT_CLSTAN003_00136_TODO_14","dummy"
39,"TEXT_CLSTAN003_00136_TODO_15","dummy"
40,"TEXT_CLSTAN003_00136_TODO_16","dummy"
41,"TEXT_CLSTAN003_00136_TODO_17","dummy"
42,"TEXT_CLSTAN003_00136_TODO_18","dummy"
43,"TEXT_CLSTAN003_00136_TODO_19","dummy"
44,"TEXT_CLSTAN003_00136_TODO_20","dummy"
45,"TEXT_CLSTAN003_00136_TODO_21","dummy"
46,"TEXT_CLSTAN003_00136_TODO_22","dummy"
47,"TEXT_CLSTAN003_00136_TODO_23","dummy"
48,"TEXT_CLSTAN003_00136_GEVA_000_1","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You couldn't have come at a better time. We urgently need someone to craft a pair of hard leather caligae and a hard leather choker. Do you think you could handle both?"
49,"TEXT_CLSTAN003_00136_GEVA_000_2","To explain the situation, I had entrusted the commission to another leatherworker, but found the quality of his work so wholly \x02\x1a\x02\x02\x03unacceptable\x02\x1a\x02\x01\x03 that I had no choice but to demand that he start again. Naturally, I gave the fellow a sound dressing down, reminding him that he had dishonored the name of Fen\x02\x1f\x01\x03Yll and so on, only for him to run off, \x02\x1a\x02\x02\x03bawling\x02\x1a\x02\x01\x03, leaving a trail of snot and tears in his wake!"
50,"TEXT_CLSTAN003_00136_GEVA_000_3","Needless to say, I was more than a little concerned\xe2\x94\x80after all, there was a very real possibility that I was going to have to keep a customer waiting. But thanks to your timely arrival, everything will be put to rights."
51,"TEXT_CLSTAN003_00136_GEVA_000_4","As I've already mentioned, I need you to craft the two articles in your overly sensitive colleague's stead."
52,"TEXT_CLSTAN003_00136_GEVA_000_5","This will be your first task undertaken for Fen\x02\x1f\x01\x03Yll Fineries."
53,"TEXT_CLSTAN003_00136_GEVA_000_6","This is an opportunity few leatherworkers receive. See that you don't squander it."
54,"TEXT_CLSTAN003_00136_GEVA_000_7","...What is it? Troubled by the crushing weight of expectation?"
55,"TEXT_CLSTAN003_00136_GEVA_000_8","Well, you may cast your fears aside. You've done yourself credit thus far, carrying out my instructions with nary a complaint and taking all my criticism on the chin. I know that you won't shame us."
56,"TEXT_CLSTAN003_00136_GEVA_000_9","And even should the worst come to the worst, I know you'll have the good grace to go before the customer and apologize in person."
57,"TEXT_CLSTAN003_00136_GEVA_000_10","But enough talk. You had best get started if you're to complete the order on time."
58,"TEXT_CLSTAN003_00136_GEVA_000_20","The two pieces are ready, you say? Hm! \x02\x1a\x02\x02\x03That\x02\x1a\x02\x01\x03 remains to be seen."
59,"TEXT_CLSTAN003_00136_GEVA_000_21","Hmmm..."
60,"TEXT_CLSTAN003_00136_GEVA_000_22","The leather used is well made, and the articles look as they should."
61,"TEXT_CLSTAN003_00136_GEVA_000_23","The construction is solid. Good."
62,"TEXT_CLSTAN003_00136_GEVA_000_24","As you know, this type of leather is valued for its toughness and durability. Yet these same qualities make it troublesome to work."
63,"TEXT_CLSTAN003_00136_GEVA_000_25","An inexperienced leatherworker often ruins the material with shoddy stitching and poor molding, resulting in a final product that is misshapen, brittle, and liable to fall apart."
64,"TEXT_CLSTAN003_00136_GEVA_000_26","Your caligae and choker, however, bear none of the hallmarks of amateurism. Your construction is solid, and your leather has retained its strength."
65,"TEXT_CLSTAN003_00136_GEVA_000_27","You have grown considerably as a leatherworker, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80your latest creations attest to this."
66,"TEXT_CLSTAN003_00136_GEVA_000_28","...But you still have some way to go. The clasps aren't securely fastened, and the stitching needs to be tighter. In short, you must learn to pay more attention to the details."
67,"TEXT_CLSTAN003_00136_GEVA_000_29","These articles aren't quite fit to be placed into the customer's hands, but they \x02\x1a\x02\x02\x03can\x02\x1a\x02\x01\x03 be salvaged. You have done your part well enough\xe2\x94\x80I will see to the rest."
68,"TEXT_CLSTAN003_00136_GEVA_000_30","In the meantime, I would have you attend to something else. It is an important duty, and one that is all too often overlooked by artisans. Namely, taking responsibility for falling short of expectations."
69,"TEXT_CLSTAN003_00136_GEVA_000_31","In the guild's reception area you will find an Ul'dahn gentleman named Sosobati, one of our regular customers. It is he who placed the order for the caligae and choker. I would have you go to him and \x02\x13\x06\xfe\xff\xff{\x1a\x03kneel\x02\x13\x02\xec\x03 in apology for the delay."
70,"TEXT_CLSTAN003_00136_SOSOBATI_000_40","My son's nameday is fast approaching, so I thought I would gift him the finest protectives money can buy\xe2\x94\x80and none are finer in all the realm than Fen\x02\x1f\x01\x03Yll!"
71,"TEXT_CLSTAN003_00136_SOSOBATI_000_41","Huh? Wh-What in the name of the Twelve are you doing!? Do get up!"
72,"TEXT_CLSTAN003_00136_SOSOBATI_000_42","What's that? My order is delayed, you say? Is \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 all? Hah hah hah! And there I was thinking something terrible had happened!"
73,"TEXT_CLSTAN003_00136_SOSOBATI_000_43","It's quite all right, truly. I came here precisely \x02\x1a\x02\x02\x03because\x02\x1a\x02\x01\x03 the Leatherworkers' Guild has never compromised on quality. This trifling delay only confirms to me that the principle still endures. Anyway, it is very kind of you to bring me word."
74,"TEXT_CLSTAN003_00136_SOSOBATI_000_44","By the by, your face isn't familiar to me. Are you new to the guild?"
75,"TEXT_CLSTAN003_00136_SOSOBATI_000_45","...So Geva herself is applying the finishing touches to your handiwork even as we speak! Well!"
76,"TEXT_CLSTAN003_00136_SOSOBATI_000_46","I daresay the guildmaster sees promise in you. Why else would she consider your work worthy of her personal attention? She is famous for having cut up far more experienced leatherworkers' efforts for scraps\xe2\x94\x80and that before their very eyes!"
77,"TEXT_CLSTAN003_00136_SOSOBATI_000_47","As for encouraging you to come and apologize... Some may think that Geva goes too far, but it is simply her way of educating her own on the finer points of business. As a native of Ul'dah, I may say with some confidence that it is an education worth enduring."
78,"TEXT_CLSTAN003_00136_SOSOBATI_000_48","Well, it has been a pleasure to meet a rising star of the Leatherworkers' Guild. And that is no hollow flattery I speak."
79,"TEXT_CLSTAN003_00136_SOSOBATI_000_49","Your name is \x02)\x03\xeb\x02\x03, yes? I shall observe your career here with great interest. In fact, the next time I place an order at Fen\x02\x1f\x01\x03Yll Fineries, I shall make a point of insisting that you are given the job!"
