0,"TEXT_CLSROG150_00144_SEQ_00","Jack m\xc3\xb6chte dich bei einem schwierigen Auftrag dabeihaben."
1,"TEXT_CLSROG150_00144_SEQ_01","Der Besucher vom Mahlstrom-Kommando bittet die Schurkengilde darum, dem Sklavenhandel der Sch\xc3\xa4delbande ein Ende zu bereiten. Jack nimmt den Job ohne zu z\xc3\xb6gern an und bestimmt dich dazu, ihm dabei zu helfen, den Sklavenh\xc3\xa4ndlern das Handwerk zu legen. Sprich mit Jack, um weitere Anweisungen zu erhalten."
2,"TEXT_CLSROG150_00144_SEQ_02","Nachdem es Berichte \xc3\xbcber einen Sch\xc3\xa4delpiraten in der Gegend gibt, entsendet Jack dich ins untere La Noscea, um Informationen zu beschaffen. Reise zu den Moraby-Trockendocks und sprich mit Swarsynt."
3,"TEXT_CLSROG150_00144_SEQ_03","Du triffst dich mit Swarsynt, und der aufmerksame Schiffsbauer erz\xc3\xa4hlt dir von einer seltsamen Gruppe, die er zuvor ersp\xc3\xa4ht hat. Er glaubt, es handele sich dabei um einen Piraten und zwei Gefangene. Swarsynt vermutet, dass der Sklavenh\xc3\xa4ndler ein Boot irgendwo entlang der K\xc3\xbcste im S\xc3\xbcden versteckt hat. Reise zum Salzstrand und halte die Augen auf der Suche nach dem Sch\xc3\xa4delpiraten offen, bis Jack eintrifft."
4,"TEXT_CLSROG150_00144_SEQ_04","Jack und du beobachtet den Sklaventreiber und seine unangemessene Behandlung der Gefangenen. Dabei erfahrt ihr, dass sich die Mitglieder der Sch\xc3\xa4delbande in Bierhafen versammeln, um auf die R\xc3\xbcckkehr ihres Schiffes zu warten. Begib dich nach Bierhafen und sprich dort mit Jack, um zu erfahren, wie der Gildenmeister mit den versammelten Piraten umzugehen gedenkt."
5,"TEXT_CLSROG150_00144_SEQ_05","Jack hat herausgefunden, dass die gesuchten Zielpersonen und ihre Gefangenen sich in Zimmern in Bierhafen einquartiert haben. Sprich erneut mit Jack, wenn du bereit bist, seinen Befreiungsplan in die Tat umzusetzen."
6,"TEXT_CLSROG150_00144_SEQ_06","Du hast die Sch\xc3\xa4delbande besiegt und die entf\xc3\xbchrten Dorfbewohner befreit. Sprich mit Jack, um deinen Auftrag abzuschlie\xc3\x9fen."
7,"TEXT_CLSROG150_00144_SEQ_07","Der Gildenmeister ist gerade dabei, dich f\xc3\xbcr deine gute Arbeit zu loben, als eine der fr\xc3\xbcheren Gefangenen auf euch zutritt. Nachdem sie euch f\xc3\xbcr ihre Rettung gedankt hat, erkl\xc3\xa4rt das immer noch zitternde M\xc3\xa4dchen, dass einer der Sch\xc3\xa4delpiraten von einer herumtr\xc3\xb6delnden Gruppe sprach, die es nicht zum Treffpunkt geschafft hat. Anscheinend ist der Job noch nicht erledigt. F\xc3\xbcge deinem Arsenal als Schurk\x02\x08\n\xe9\x05\xff\x03in\xff\x02e\x03 das Kommando Wurfmesser hinzu und hilf Jack dabei, die verbleibenden Mitglieder der Sch\xc3\xa4delbande auszuschalten."
8,"TEXT_CLSROG150_00144_SEQ_08",
9,"TEXT_CLSROG150_00144_SEQ_09",
10,"TEXT_CLSROG150_00144_SEQ_10",
11,"TEXT_CLSROG150_00144_SEQ_11",
12,"TEXT_CLSROG150_00144_SEQ_12",
13,"TEXT_CLSROG150_00144_SEQ_13",
14,"TEXT_CLSROG150_00144_SEQ_14",
15,"TEXT_CLSROG150_00144_SEQ_15",
16,"TEXT_CLSROG150_00144_SEQ_16",
17,"TEXT_CLSROG150_00144_SEQ_17",
18,"TEXT_CLSROG150_00144_SEQ_18",
19,"TEXT_CLSROG150_00144_SEQ_19",
20,"TEXT_CLSROG150_00144_SEQ_20",
21,"TEXT_CLSROG150_00144_SEQ_21",
22,"TEXT_CLSROG150_00144_SEQ_22",
23,"TEXT_CLSROG150_00144_SEQ_23",
24,"TEXT_CLSROG150_00144_TODO_00","Mit Jack sprechen"
25,"TEXT_CLSROG150_00144_TODO_01","Mit Swarsynt an den Moraby-Trockendocks sprechen"
26,"TEXT_CLSROG150_00144_TODO_02","Den Sch\xc3\xa4delpiraten beobachten, bis Jack eintrifft"
27,"TEXT_CLSROG150_00144_TODO_03","Mit Jack in Bierhafen sprechen"
28,"TEXT_CLSROG150_00144_TODO_04","Mit Jack sprechen und die Gefangenen befreien"
29,"TEXT_CLSROG150_00144_TODO_05","Mit Jack in Bierhafen sprechen"
30,"TEXT_CLSROG150_00144_TODO_06",
31,"TEXT_CLSROG150_00144_TODO_07",
32,"TEXT_CLSROG150_00144_TODO_08",
33,"TEXT_CLSROG150_00144_TODO_09",
34,"TEXT_CLSROG150_00144_TODO_10",
35,"TEXT_CLSROG150_00144_TODO_11",
36,"TEXT_CLSROG150_00144_TODO_12",
37,"TEXT_CLSROG150_00144_TODO_13",
38,"TEXT_CLSROG150_00144_TODO_14",
39,"TEXT_CLSROG150_00144_TODO_15",
40,"TEXT_CLSROG150_00144_TODO_16",
41,"TEXT_CLSROG150_00144_TODO_17",
42,"TEXT_CLSROG150_00144_TODO_18",
43,"TEXT_CLSROG150_00144_TODO_19",
44,"TEXT_CLSROG150_00144_TODO_20",
45,"TEXT_CLSROG150_00144_TODO_21",
46,"TEXT_CLSROG150_00144_TODO_22",
47,"TEXT_CLSROG150_00144_TODO_23",
48,"TEXT_CLSROG150_00144_JACKE_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du kommst genau richtig. Es gibt anscheinend \xc3\x84rger ..."
49,"TEXT_CLSROG150_00144_JACKE_000_001","Der Kunde ist auf dem Weg, also r\xc3\xbchr dich nicht von der Stelle und spitz die Ohren. Ich werde Leichtfu\xc3\x9f und die Streunerin ebenfalls mit der Sache beauftragen."
50,"TEXT_CLSROG150_00144_VKEBBE_000_002","Jack. Der Kunde ist eingetroffen."
51,"TEXT_CLSROG150_00144_JACKE_000_003","Unser Gast ist vom Mahlstrom-Kommando und \xc3\xbcberbringt vertrauliche Befehle direkt vom Admiral. Es wird also sicher kein ganz leichter Job werden."
52,"TEXT_CLSROG150_00144_CLIENT00144_000_004","Ich f\xc3\xbcrchte, euer Gildenmeister hat Recht. Vor ein paar Tagen strauchelte ein ausgemergelter Mann auf der Suche nach Hilfe in eines unserer Lager."
53,"TEXT_CLSROG150_00144_CLIENT00144_000_005","Nachdem wir den armen Kerl befragt hatten, fanden wir heraus, dass er nur knapp einem Leben als Sklave entgangen ist. Er behauptete, dass Piraten sein Dorf \xc3\xbcberfallen und ihn - wie auch viele andere - entf\xc3\xbchrt h\xc3\xa4tten. Die Leute sollten wohl anschlie\xc3\x9fend auf dem Schwarzmarkt feilgeboten werden."
54,"TEXT_CLSROG150_00144_CLIENT00144_000_006","Wir haben einen Sp\xc3\xa4htrupp losgeschickt, um die Geschichte zu \xc3\xbcberpr\xc3\xbcfen, und fanden das Dorf komplett zerst\xc3\xb6rt vor. Es war lediglich eine mickrige Siedlung, die nicht einmal ein Wachhaus hatte - daher wussten wir bisher auch nichts von ihrem traurigen Schicksal ..."
55,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_007","Man k\xc3\xb6nnte meinen, diese Piraten h\xc3\xa4tten noch nie etwas von dem Kodex geh\xc3\xb6rt."
56,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_008","Brave B\xc3\xbcrger ausrauben und in die Sklaverei schicken? Die haben sich eine ordentliche Abreibung verdient."
57,"TEXT_CLSROG150_00144_JACKE_000_009","Und ob! Der Kodex verliert zwar nicht allzu viele Worte dar\xc3\xbcber, aber wenn es gegen jene geht, die sich an den Schwachen vergehen, gibt es keine Gnade."
58,"TEXT_CLSROG150_00144_JACKE_000_010","Immerhin waren die ersten Piraten hier Typen, die selbst vor der Unterdr\xc3\xbcckung in den n\xc3\xb6rdlichen Meeren geflohen sind. Wer seine eigene Geschichte verdr\xc3\xa4ngt, riskiert, das zu werden, was er am meisten gehasst hat."
59,"TEXT_CLSROG150_00144_JACKE_000_011","... Also, habt ihr Informationen \xc3\xbcber die gesuchten Halunken?"
60,"TEXT_CLSROG150_00144_CLIENT00144_000_012","Die haben wir. Aus den Beschreibungen eines geflohenen Dorfbewohners konnten wir schlie\xc3\x9fen, dass diese Gesetzesbrecher Mitglieder der Sch\xc3\xa4delbande sind - eine Piratenmannschaft, die eine offizielle Freibeuterlizenz besitzt."
61,"TEXT_CLSROG150_00144_CLIENT00144_000_013","... Jedoch sieht es so aus, als w\xc3\xbcrden sie die Freibeuterei lediglich als Fassade nutzen, hinter der sie ihren unerlaubten Aktivit\xc3\xa4ten nachgehen. Kaum vorzustellen, wie viele andere Bewohner Limsas diesen gef\xc3\xa4hrlichen Sklavenh\xc3\xa4ndlern bereits zum Opfer gefallen sind ..."
62,"TEXT_CLSROG150_00144_CLIENT00144_000_014","Und wir haben das direkt vor unserer Nase zugelassen! Der Admiral w\xc3\xbcnscht, dass diese Schmach unverz\xc3\xbcglich aus der Welt geschafft wird. Aber schon allein das Aufsp\xc3\xbcren dieser armen Seelen, die in die Sklaverei verkauft wurden, \xc3\xbcbersteigt unsere personellen Kapazit\xc3\xa4ten."
63,"TEXT_CLSROG150_00144_CLIENT00144_000_015","Zudem \x02\x1a\x02\x02\x03k\xc3\xb6nnten\x02\x1a\x02\x01\x03 wir zwar noch mehr Soldaten auf das Problem ansetzen ... aber dabei riskieren wir, zu viel Aufmerksamkeit zu erregen und wom\xc3\xb6glich eine Panik zu verursachen."
64,"TEXT_CLSROG150_00144_CLIENT00144_000_016","Daher m\xc3\xb6chten wir die Schurkengilde um Hilfe ersuchen. Wir bitten darum, dass ihr die Sch\xc3\xa4delbande ausschaltet und die Dorfbewohner aus der Gefangenschaft befreit - und das alles m\xc3\xb6glichst diskret, wenn's geht."
65,"TEXT_CLSROG150_00144_JACKE_000_017","Ist so gut wie erledigt. Wenn diese miesen Typen erst unsere Klingen im R\xc3\xbccken sp\xc3\xbcren, wird ihnen nur ein kurzer Moment zur Reue bleiben, ehe wir die Einhaltung des Kodex durchsetzen."
66,"TEXT_CLSROG150_00144_JACKE_000_018","Alles klar, an die Arbeit! Ich werde mich dieser Sache selbst annehmen."
67,"TEXT_CLSROG150_00144_JACKE_000_019","Leichtfu\xc3\x9f, V'kebbe. Ihr zwei solltet die Untersuchung des Mahlstroms unterst\xc3\xbctzen und herausfinden, was aus den Leuten geworden ist, die bereits in die Sklaverei verkauft wurden."
68,"TEXT_CLSROG150_00144_JACKE_000_020","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du kommst mit mir. Ich denke, du bist bereit f\xc3\xbcr den n\xc3\xa4chsten Schritt deiner Ausbildung."
69,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030","Diese Sch\xc3\xa4delpiraten werden nichts mehr zu lachen haben, wenn ich sie erstmal am Schlafittchen packe."
70,"TEXT_CLSROG150_00144_VKEBBE_000_035","Ich habe keinen Zweifel, dass Jack und du ein paar versoffene Piraten ausschalten k\xc3\xb6nnt. Aber wenn ihr ein paar helfende H\xc3\xa4nde ben\xc3\xb6tigt, dann meldet euch einfach, und wir sind sofort zur Stelle."
71,"TEXT_CLSROG150_00144_CLIENT00144_000_040","Ich wei\xc3\x9f eure Hilfe - und Verschwiegenheit - in dieser Sache \xc3\xa4u\xc3\x9ferst zu sch\xc3\xa4tzen. Wir k\xc3\xb6nnen uns nun darauf konzentrieren, uns mit den Gelbjacken kurzzuschlie\xc3\x9fen, um diese armen Seelen zu befreien, die bereits in die Sklaverei verkauft wurden."
72,"TEXT_CLSROG150_00144_JACKE_000_050","Sollen wir uns dann um diese elenden Sklavenh\xc3\xa4ndler k\xc3\xbcmmern?"
73,"TEXT_CLSROG150_00144_JACKE_000_051","Unser Kunde hat berichtet, dass die \x02\x1a\x02\x02\x03Todeskogge\x02\x1a\x02\x01\x03 vor ein paar Glocken in Bierhafen ausgelaufen ist."
74,"TEXT_CLSROG150_00144_JACKE_000_052","Wom\xc3\xb6glich pl\xc3\xbcndern sie auch tats\xc3\xa4chlich das ein oder andere Schiff der Garlear, aber das ist nur eine Fassade, die sie zur T\xc3\xa4uschung der Soldaten des Admirals aufrechterhalten."
75,"TEXT_CLSROG150_00144_JACKE_000_053","Ich hatte bereits vermutet, dass der Rest der Mannschaft auf Landgang ist, um weitere Opfer f\xc3\xbcr ihren Sklavenhandel aufzutreiben. Und wie zur Best\xc3\xa4tigung meiner Theorie, wurde einer dieser verdammten Sch\xc3\xa4delpiraten gesichtet, als er im unteren La Noscea herumschlich."
76,"TEXT_CLSROG150_00144_JACKE_000_054","Es gibt einen netten Kerl namens Swarsynt dr\xc3\xbcben bei den Moraby-Trockendocks, der dir vermutlich mehr dar\xc3\xbcber erz\xc3\xa4hlen kann."
77,"TEXT_CLSROG150_00144_JACKE_000_055","Er ist eigentlich ein Schiffsbauer, aber er h\xc3\xa4lt die Augen f\xc3\xbcr unsere Gilde offen. Schau mal bei ihm vorbei und unterhalte dich mit ihm. Ich werde sp\xc3\xa4ter zu euch sto\xc3\x9fen."
78,"TEXT_CLSROG150_00144_JACKE_000_060","Sprich mit Swarsynt \xc3\xbcber diesen Sch\xc3\xa4delpiraten. Ich werde sp\xc3\xa4ter dazusto\xc3\x9fen."
