0,"TEXT_CLSWDK005_00168_SEQ_00","Beatin sieht ganz sch\xc3\xb6n deprimiert aus. Was ist blo\xc3\x9f mit ihm los?"
1,"TEXT_CLSWDK005_00168_SEQ_01","Beatin ist offensichtlich niedergeschlagen, weil er in einer kreativen Schaffenskrise steckt. Solange er \xc3\xbcber neue Ideen nachgr\xc3\xbcbelt, sollst du an seiner Stelle mit den Kindern auf dem Spielplatz Eichelmatz spielen. Sprich dort mit dem Jungen Nicoliaux."
2,"TEXT_CLSWDK005_00168_SEQ_02","Nicoliaux m\xc3\xb6chte den deprimierten Beatin gerne aufheitern und schl\xc3\xa4gt vor, dass du \x022\x10\xff\x07ItemHQ\x06\xf2\x14\xfb\x02\x05\x02\x03 herstellst und es Beatin in der Zimmerergilde schenkst."
3,"TEXT_CLSWDK005_00168_SEQ_03","Beatin ist vor Freude \xc3\xbcber das Walnuss-Bauholz ganz aus dem H\xc3\xa4uschen. Er ist \xc3\xbcberrascht dar\xc3\xbcber, wie gut du bereits als \x02\x08\x17\xe9\x05\xff\tZimmerin\xff\tZimmerer\x03 geworden bist. Du erinnerst ihn an einen alten Freund, mit dem er sich fr\xc3\xbcher wohl gemessen hat, und das gibt ihm neue Tatkraft.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Zimmer\x02\x08\x0b\xe9\x05\xff\x03in\xff\x03er\x03 Stufe 30 erreicht hast, kannst du bei Beatin einen neuen Auftrag erhalten."
4,"TEXT_CLSWDK005_00168_SEQ_04",
5,"TEXT_CLSWDK005_00168_SEQ_05",
6,"TEXT_CLSWDK005_00168_SEQ_06",
7,"TEXT_CLSWDK005_00168_SEQ_07",
8,"TEXT_CLSWDK005_00168_SEQ_08",
9,"TEXT_CLSWDK005_00168_SEQ_09",
10,"TEXT_CLSWDK005_00168_SEQ_10",
11,"TEXT_CLSWDK005_00168_SEQ_11",
12,"TEXT_CLSWDK005_00168_SEQ_12",
13,"TEXT_CLSWDK005_00168_SEQ_13",
14,"TEXT_CLSWDK005_00168_SEQ_14",
15,"TEXT_CLSWDK005_00168_SEQ_15",
16,"TEXT_CLSWDK005_00168_SEQ_16",
17,"TEXT_CLSWDK005_00168_SEQ_17",
18,"TEXT_CLSWDK005_00168_SEQ_18",
19,"TEXT_CLSWDK005_00168_SEQ_19",
20,"TEXT_CLSWDK005_00168_SEQ_20",
21,"TEXT_CLSWDK005_00168_SEQ_21",
