0,"TEXT_SUBFST052_00158_SEQ_00","Waltheof, a resident of the Mirror Planks, is seeking someone to assist him in his work."
1,"TEXT_SUBFST052_00158_SEQ_01","Engage the hornet swarms sighted on the road that runs beside the Mirror Planks and collect four bags of their husks."
2,"TEXT_SUBFST052_00158_SEQ_02","You have collected the bags of hornet husks. Deliver them to Waltheof at the Mirror Planks."
3,"TEXT_SUBFST052_00158_SEQ_03","Deliver the bottle of stingbrew to Margault at Bentbranch Meadows."
4,"TEXT_SUBFST052_00158_SEQ_04","You have delivered the bottle of stingbrew to Margault. The potent liquor made from fermented hornet husks is vital for protecting gysahl greens from pests. For the sake of the chocobos, you hope the leafy vegetable is thoroughly washed before feeding time..."
5,"TEXT_SUBFST052_00158_SEQ_05","dummy"
6,"TEXT_SUBFST052_00158_SEQ_06","dummy"
7,"TEXT_SUBFST052_00158_SEQ_07","dummy"
8,"TEXT_SUBFST052_00158_SEQ_08","dummy"
9,"TEXT_SUBFST052_00158_SEQ_09","dummy"
10,"TEXT_SUBFST052_00158_SEQ_10","dummy"
11,"TEXT_SUBFST052_00158_SEQ_11","dummy"
12,"TEXT_SUBFST052_00158_SEQ_12","dummy"
13,"TEXT_SUBFST052_00158_SEQ_13","dummy"
14,"TEXT_SUBFST052_00158_SEQ_14","dummy"
15,"TEXT_SUBFST052_00158_SEQ_15","dummy"
16,"TEXT_SUBFST052_00158_SEQ_16","dummy"
17,"TEXT_SUBFST052_00158_SEQ_17","dummy"
18,"TEXT_SUBFST052_00158_SEQ_18","dummy"
19,"TEXT_SUBFST052_00158_SEQ_19","dummy"
20,"TEXT_SUBFST052_00158_SEQ_20","dummy"
21,"TEXT_SUBFST052_00158_SEQ_21","dummy"
22,"TEXT_SUBFST052_00158_SEQ_22","dummy"
23,"TEXT_SUBFST052_00158_SEQ_23","dummy"
24,"TEXT_SUBFST052_00158_TODO_00","Slay hornet swarms and collect their husks."
25,"TEXT_SUBFST052_00158_TODO_01","Deliver the hornet husks to Waltheof."
26,"TEXT_SUBFST052_00158_TODO_02","Deliver the bottle of stingbrew to Margault at Bentbranch Meadows."
27,"TEXT_SUBFST052_00158_TODO_03","dummy"
28,"TEXT_SUBFST052_00158_TODO_04","dummy"
29,"TEXT_SUBFST052_00158_TODO_05","dummy"
30,"TEXT_SUBFST052_00158_TODO_06","dummy"
31,"TEXT_SUBFST052_00158_TODO_07","dummy"
32,"TEXT_SUBFST052_00158_TODO_08","dummy"
33,"TEXT_SUBFST052_00158_TODO_09","dummy"
34,"TEXT_SUBFST052_00158_TODO_10","dummy"
35,"TEXT_SUBFST052_00158_TODO_11","dummy"
36,"TEXT_SUBFST052_00158_TODO_12","dummy"
37,"TEXT_SUBFST052_00158_TODO_13","dummy"
38,"TEXT_SUBFST052_00158_TODO_14","dummy"
39,"TEXT_SUBFST052_00158_TODO_15","dummy"
40,"TEXT_SUBFST052_00158_TODO_16","dummy"
41,"TEXT_SUBFST052_00158_TODO_17","dummy"
42,"TEXT_SUBFST052_00158_TODO_18","dummy"
43,"TEXT_SUBFST052_00158_TODO_19","dummy"
44,"TEXT_SUBFST052_00158_TODO_20","dummy"
45,"TEXT_SUBFST052_00158_TODO_21","dummy"
46,"TEXT_SUBFST052_00158_TODO_22","dummy"
47,"TEXT_SUBFST052_00158_TODO_23",
48,"TEXT_SUBFST052_00158_WALTHEOF_000_1","Can I interest you in another job? This one'll ask a little more of your skills, I promise."
49,"TEXT_SUBFST052_00158_WALTHEOF_000_2","What I need is for you to swat some of those hornet swarms you see buzzing about the place and collect their husks. About four bags' worth should be enough."
50,"TEXT_SUBFST052_00158_WALTHEOF_000_3","Hm? What am I going to do with a pile of dead vilekin? Well, the sooner you give them to me, the sooner you'll find out!"
51,"TEXT_SUBFST052_00158_WALTHEOF_000_10","You have the husks? Good, good, hand them over, then."
52,"TEXT_SUBFST052_00158_WALTHEOF_000_11","Ah, these are perfect. Hope they didn't sting you too terribly. Now all we do is take some bottles of liquor, and squeeze these beauties inside like so... And there we have it\xe2\x94\x80a fresh batch of my special stingbrew!"
53,"TEXT_SUBFST052_00158_WALTHEOF_000_12","The ranchers of Bentbranch Meadows put in an order for a bottle quite some time ago, but gathering those husks is always such a chore... Ahem. Speaking of chores, would you mind taking this to them as soon as you're able?"
54,"TEXT_SUBFST052_00158_WALTHEOF_000_13","The lass you're after goes by the name of Margault. Give her the stingbrew, along with my regards. Oh, and, um...apologize for the delay, would you?"
55,"TEXT_SUBFST052_00158_MARGAULT_000_20","Yes, I am Margault. How might I...?"
56,"TEXT_SUBFST052_00158_MARGAULT_000_21","Ah, the stingbrew! At last! I am aware of what must be done to acquire this, and am most grateful to you. Few folk are willing to run \x02\x1a\x02\x02\x03towards\x02\x1a\x02\x01\x03 a swarm of wrathful hornets."
57,"TEXT_SUBFST052_00158_MARGAULT_000_22","Ordinarily, this liquor is drunk for the unique and not altogether unpleasant stinging sensation it causes on one's tongue. It is, however, also an indispensable tool for repelling insects. We sprinkle it over the fields where the gysahl greens are planted."
58,"TEXT_SUBFST052_00158_MARGAULT_000_23","Thanks to you, the crops will be untouched by pests this year. I hope one of our well-fed chocobos can return the favor by serving you as a mount someday."
