0,"TEXT_MANSEA001_00107_SEQ_00","Avant d'explorer la Cit\xc3\xa9 de Limsa Lominsa, vous devez vous inscrire au registre des aventuriers aupr\xc3\xa8s de la guilde. Suivez les instructions de Ryssfloh qui vous indiquera la marche \xc3\xa0 suivre."
1,"TEXT_MANSEA001_00107_SEQ_01","Ryssfloh vous a expliqu\xc3\xa9 qu'il \xc3\xa9tait n\xc3\xa9cessaire de s'inscrire \xc3\xa0 la guilde des aventuriers pour pouvoir se d\xc3\xa9placer librement dans l'enceinte de la Cit\xc3\xa9. Allez parler \xc3\xa0 Grehfarr qui se trouve devant le monte-charge."
2,"TEXT_MANSEA001_00107_SEQ_02","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au Dauphin noy\xc3\xa9, la taverne qui abrite la guilde des aventuriers. Allez au comptoir et parlez \xc3\xa0 Baderon."
3,"TEXT_MANSEA001_00107_SEQ_03","Vous \xc3\xaates d\xc3\xa9sormais inscrit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au registre des aventuriers et \xc3\xaates fin pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 commencer votre p\xc3\xa9riple \xc3\xa0 Limsa Lominsa. Baderon aimerait vous donner quelques conseils pour vous aider \xc3\xa0 trouver vos marques \xc3\xa0 l'int\xc3\xa9rieur de la Cit\xc3\xa9 maritime. Parlez-lui de nouveau pour en savoir plus."
4,"TEXT_MANSEA001_00107_SEQ_04",
5,"TEXT_MANSEA001_00107_SEQ_05",
6,"TEXT_MANSEA001_00107_SEQ_06",
7,"TEXT_MANSEA001_00107_SEQ_07",
8,"TEXT_MANSEA001_00107_SEQ_08",
9,"TEXT_MANSEA001_00107_SEQ_09",
10,"TEXT_MANSEA001_00107_SEQ_10",
11,"TEXT_MANSEA001_00107_SEQ_11",
12,"TEXT_MANSEA001_00107_SEQ_12",
13,"TEXT_MANSEA001_00107_SEQ_13",
14,"TEXT_MANSEA001_00107_SEQ_14",
15,"TEXT_MANSEA001_00107_SEQ_15",
16,"TEXT_MANSEA001_00107_SEQ_16",
17,"TEXT_MANSEA001_00107_SEQ_17",
18,"TEXT_MANSEA001_00107_SEQ_18",
19,"TEXT_MANSEA001_00107_SEQ_19",
20,"TEXT_MANSEA001_00107_SEQ_20",
21,"TEXT_MANSEA001_00107_SEQ_21",
22,"TEXT_MANSEA001_00107_SEQ_22",
23,"TEXT_MANSEA001_00107_SEQ_23",
24,"TEXT_MANSEA001_00107_TODO_00","Parler \xc3\xa0 Grehfarr devant le monte-charge"
25,"TEXT_MANSEA001_00107_TODO_01","Parler \xc3\xa0 Baderon"
26,"TEXT_MANSEA001_00107_TODO_02",
27,"TEXT_MANSEA001_00107_TODO_03",
28,"TEXT_MANSEA001_00107_TODO_04",
29,"TEXT_MANSEA001_00107_TODO_05",
30,"TEXT_MANSEA001_00107_TODO_06",
31,"TEXT_MANSEA001_00107_TODO_07",
32,"TEXT_MANSEA001_00107_TODO_08",
33,"TEXT_MANSEA001_00107_TODO_09",
34,"TEXT_MANSEA001_00107_TODO_10",
35,"TEXT_MANSEA001_00107_TODO_11",
36,"TEXT_MANSEA001_00107_TODO_12",
37,"TEXT_MANSEA001_00107_TODO_13",
38,"TEXT_MANSEA001_00107_TODO_14",
39,"TEXT_MANSEA001_00107_TODO_15",
40,"TEXT_MANSEA001_00107_TODO_16",
41,"TEXT_MANSEA001_00107_TODO_17",
42,"TEXT_MANSEA001_00107_TODO_18",
43,"TEXT_MANSEA001_00107_TODO_19",
44,"TEXT_MANSEA001_00107_TODO_20",
45,"TEXT_MANSEA001_00107_TODO_21",
46,"TEXT_MANSEA001_00107_TODO_22",
47,"TEXT_MANSEA001_00107_TODO_23",
48,"TEXT_MANSEA001_00107_RYSSFLOH_100_1","J'imagine que tu meurs d'envie d'explorer les environs, mais avant \xc3\xa7a, tu vas devoir t'inscrire au registre des aventuriers. Je sais, c'est un peu casse-pied, mais c'est la r\xc3\xa8gle."
49,"TEXT_MANSEA001_00107_RYSSFLOH_101_1","Tu comprends qu'on peut pas laisser des inconnus r\xc3\xb4der dans nos rues. Enfin, t'inqui\xc3\xa8te pas, \xc3\xa7a sera vite exp\xc3\xa9di\xc3\xa9. Tout ce que tu as \xc3\xa0 faire, c'est d'aller \xc3\xa0 la guilde des aventuriers."
50,"TEXT_MANSEA001_00107_RYSSFLOH_102_1","Pour y acc\xc3\xa9der, continue ta route tout droit et parle \xc3\xa0 Grehfarr. Il te montrera comment utiliser le monte-charge pour rejoindre le niveau sup\xc3\xa9rieur."
51,"TEXT_MANSEA001_00107_RYSSFLOH_103_1","Le responsable des inscriptions s'appelle Baderon. Ne te laisse pas intimider par son air rev\xc3\xaache, il a un tr\xc3\xa8s grand c\xc5\x93ur et est pr\xc3\xaat \xc3\xa0 tout pour soutenir les aventuriers novices."
52,"TEXT_MANSEA001_00107_RYSSFLOH_104_1","Voil\xc3\xa0, tu sais tout. Passe un bon s\xc3\xa9jour parmi nous et que la bienveillance du Cristal te montre la voie\x02\x1d\x01\x03!"
53,"TEXT_MANSEA001_00107_SYSTEM_105_1","Vous venez de commencer votre premi\xc3\xa8re qu\xc3\xaate\x02\x1d\x01\x03!"
54,"TEXT_MANSEA001_00107_SYSTEM_106_1","R\xc3\xa9f\xc3\xa9rez-vous \xc3\xa0 la liste des objectifs \xc3\xa0 droite de l'\xc3\xa9cran pour progresser."
55,"TEXT_MANSEA001_00107_GREHFARR_110_1","Salut, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! J'imagine que tu cherches la guilde des aventuriers, pas vrai\x02\x1d\x01\x03? Dans ce cas, grimpe dans ce monte-charge."
56,"TEXT_MANSEA001_00107_Q1_000_1","Aller \xc3\xa0 la guilde des aventuriers\x02\x1d\x01\x03?"
57,"TEXT_MANSEA001_00107_A1_000_1","Oui"
58,"TEXT_MANSEA001_00107_A1_000_2","Non"
59,"TEXT_MANSEA001_00107_GREHFARR_111_1","Comme tu veux\x02\x1d\x01\x03! Sache toutefois que tu pourras pas te promener librement \xc3\xa0 l'int\xc3\xa9rieur de la Cit\xc3\xa9 tant que tu te seras pas inscrit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au registre des aventuriers."
60,"TEXT_MANSEA001_00107_BADERON_000_1","Bienvenue dans mon \xc3\xa9tablissement, voyageu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03."
61,"TEXT_MANSEA001_00107_BADERON_000_2","La taverne du Dauphin noy\xc3\xa9, c'est le foyer de tous les aventuriers."
62,"TEXT_MANSEA001_00107_BADERON_000_3","Attends... je te reconnais, toi\x02\x1d\x01\x03! Mais oui\x02\x1d\x01\x03! C'est quoi ton nom, d\xc3\xa9j\xc3\xa0...\x02\x1d\x01\x03? Ah, mal\xc3\xa9diction\x02\x1d\x01\x03!"
63,"TEXT_MANSEA001_00107_BADERON_000_4","Pardonne-moi, ma m\xc3\xa9moire me joue des tours depuis quelques ann\xc3\xa9es. Il para\xc3\xaet que c'est les s\xc3\xa9quelles du septi\xc3\xa8me fl\xc3\xa9au... mais peut-\xc3\xaatre que je me suis tout simplement tromp\xc3\xa9."
64,"TEXT_MANSEA001_00107_BADERON_000_5","Je m'appelle Baderon et je suis l'heureux propri\xc3\xa9taire de cet \xc3\xa9tablissement."
65,"TEXT_MANSEA001_00107_BADERON_000_6","Mon r\xc3\xb4le est d'accueillir les aventuriers qui arrivent dans notre belle Cit\xc3\xa9 pour les guider et les \xc3\xa9pauler en cas de besoin. Je pense qu'on aura l'occasion de se voir souvent."
66,"TEXT_MANSEA001_00107_BADERON_000_7","Ah, j'ai tant de choses \xc3\xa0 te dire, par o\xc3\xb9 commencer...\x02\x1d\x01\x03?"
67,"TEXT_MANSEA001_00107_BADERON_000_8","Limsa Lominsa ressemble \xc3\xa0 un petit paradis avec son front de mer, ses plages et ses falaises, mais la r\xc3\xa9alit\xc3\xa9 est tout autre."
68,"TEXT_MANSEA001_00107_BADERON_000_9","Tu constateras tr\xc3\xa8s vite que certains de nos concitoyens sont angoiss\xc3\xa9s, voire d\xc3\xa9pressifs... et ils ont de quoi l'\xc3\xaatre\x02\x1d\x01\x03!"
69,"TEXT_MANSEA001_00107_BADERON_000_10","Entre les tribus barbares qui nous attaquent sans arr\xc3\xaat, les pirates qui menacent le fragile \xc3\xa9quilibre de la nation et l'empire de Garlemald qui manigance on ne sait quoi dans le nord du pays, les raisons de s'en faire ne manquent pas."
70,"TEXT_MANSEA001_00107_BADERON_000_11","L'\xc3\xaele de Vylbrand a pas \xc3\xa9t\xc3\xa9 \xc3\xa9pargn\xc3\xa9e par le courroux du dragon noir qui a ravag\xc3\xa9 \xc3\x89orz\xc3\xa9a, il y a cinq ans."
71,"TEXT_MANSEA001_00107_BADERON_000_12","Mais la terre est pas la seule qui porte les stigmates de la catastrophe... Tous les Lims\xc3\xa9ens conservent des s\xc3\xa9quelles dans leur c\xc5\x93ur, leur corps et leur esprit."
72,"TEXT_MANSEA001_00107_BADERON_000_13","Aussi \xc3\xa9trange que \xc3\xa7a puisse para\xc3\xaetre, aucun survivant se rappelle de ce qui s'est pass\xc3\xa9 ce jour-l\xc3\xa0."
73,"TEXT_MANSEA001_00107_BADERON_000_14","On se souvient juste que des h\xc3\xa9ros se sont battus pour emp\xc3\xaacher que le satellite lunaire Dalamud s'\xc3\xa9crase sur nos t\xc3\xaates."
74,"TEXT_MANSEA001_00107_BADERON_000_15","Et encore, m\xc3\xaame ce souvenir est vague. Pour une raison inexplicable, personne arrive \xc3\xa0 se souvenir de leurs noms ou de leurs visages."
75,"TEXT_MANSEA001_00107_BADERON_000_16","Chaque fois qu'on essaie de se rappeler d'eux, c'est comme si une lumi\xc3\xa8re blanche nous emplissait l'esprit..."
76,"TEXT_MANSEA001_00107_BADERON_000_17","C'est d'ailleurs \xc3\xa0 cause de ce ph\xc3\xa9nom\xc3\xa8ne qu'on a surnomm\xc3\xa9 ces braves les \xe2\x80\x9cGuerriers de la Lumi\xc3\xa8re\xe2\x80\x9d."
77,"TEXT_MANSEA001_00107_BADERON_000_18","Aujourd'hui, les Lims\xc3\xa9ens ont plus que jamais besoin des aventuriers pour chasser leurs vieux d\xc3\xa9mons et tourner d\xc3\xa9finitivement la page de ces ann\xc3\xa9es sombres."
78,"TEXT_MANSEA001_00107_BADERON_000_19","Est-ce qu'on peut compter sur ton aide\x02\x1d\x01\x03?"
79,"TEXT_MANSEA001_00107_BADERON_000_20","Merci\x02\x1d\x01\x03! En contrepartie, le vieux Baderon fera tout son possible pour t'assister dans tes d\xc3\xa9marches et t'apporter des informations utiles."
80,"TEXT_MANSEA001_00107_BADERON_000_21","Bon, assez bavard\xc3\xa9."
81,"TEXT_MANSEA001_00107_BADERON_000_22","Inscris ton nom en bas de la liste."
82,"TEXT_MANSEA001_00107_BADERON_000_23","La vache, t'\xc3\xa9cris comme un pied\x02\x1d\x01\x03! Euh... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03... C'est \xc3\xa7a\x02\x1d\x01\x03?"
