0,"TEXT_SUBFST043_00199_SEQ_00","Paulemont, a guard at E-Tatt's Spire, seeks a diligent adventurer to scrub clean a pair of begrimed road signs."
1,"TEXT_SUBFST043_00199_SEQ_01","Clean the two dusty malmstones found along the road near E-Tatt's Spire."
2,"TEXT_SUBFST043_00199_SEQ_02","You have scrubbed the grime from the dusty malmstones. Report to Q'djawana at Treespeak Stables."
3,"TEXT_SUBFST043_00199_SEQ_03","With a decline in the number of trees suitable for egg laying, monsters have taken to depositing their unhatched spawn on and around the dirt-encrusted road signs. Q'djawana is yet to settle on a method to prevent the malmstones from becoming substitute nests, but thanks to your efforts the problem has been forestalled for a short while at least."
4,"TEXT_SUBFST043_00199_SEQ_04","dummy"
5,"TEXT_SUBFST043_00199_SEQ_05","dummy"
6,"TEXT_SUBFST043_00199_SEQ_06","dummy"
7,"TEXT_SUBFST043_00199_SEQ_07","dummy"
8,"TEXT_SUBFST043_00199_SEQ_08","dummy"
9,"TEXT_SUBFST043_00199_SEQ_09","dummy"
10,"TEXT_SUBFST043_00199_SEQ_10","dummy"
11,"TEXT_SUBFST043_00199_SEQ_11","dummy"
12,"TEXT_SUBFST043_00199_SEQ_12","dummy"
13,"TEXT_SUBFST043_00199_SEQ_13","dummy"
14,"TEXT_SUBFST043_00199_SEQ_14","dummy"
15,"TEXT_SUBFST043_00199_SEQ_15","dummy"
16,"TEXT_SUBFST043_00199_SEQ_16","dummy"
17,"TEXT_SUBFST043_00199_SEQ_17","dummy"
18,"TEXT_SUBFST043_00199_SEQ_18","dummy"
19,"TEXT_SUBFST043_00199_SEQ_19","dummy"
20,"TEXT_SUBFST043_00199_SEQ_20","dummy"
21,"TEXT_SUBFST043_00199_SEQ_21","dummy"
22,"TEXT_SUBFST043_00199_SEQ_22","dummy"
23,"TEXT_SUBFST043_00199_SEQ_23","dummy"
24,"TEXT_SUBFST043_00199_TODO_00","Clean the dusty malmstones."
25,"TEXT_SUBFST043_00199_TODO_01","Report to Q'djawana at Treespeak Stables."
26,"TEXT_SUBFST043_00199_TODO_02","dummy"
27,"TEXT_SUBFST043_00199_TODO_03","dummy"
28,"TEXT_SUBFST043_00199_TODO_04","dummy"
29,"TEXT_SUBFST043_00199_TODO_05","dummy"
30,"TEXT_SUBFST043_00199_TODO_06","dummy"
31,"TEXT_SUBFST043_00199_TODO_07","dummy"
32,"TEXT_SUBFST043_00199_TODO_08","dummy"
33,"TEXT_SUBFST043_00199_TODO_09","dummy"
34,"TEXT_SUBFST043_00199_TODO_10","dummy"
35,"TEXT_SUBFST043_00199_TODO_11","dummy"
36,"TEXT_SUBFST043_00199_TODO_12","dummy"
37,"TEXT_SUBFST043_00199_TODO_13","dummy"
38,"TEXT_SUBFST043_00199_TODO_14","dummy"
39,"TEXT_SUBFST043_00199_TODO_15","dummy"
40,"TEXT_SUBFST043_00199_TODO_16","dummy"
41,"TEXT_SUBFST043_00199_TODO_17","dummy"
42,"TEXT_SUBFST043_00199_TODO_18","dummy"
43,"TEXT_SUBFST043_00199_TODO_19","dummy"
44,"TEXT_SUBFST043_00199_TODO_20","dummy"
45,"TEXT_SUBFST043_00199_TODO_21","dummy"
46,"TEXT_SUBFST043_00199_TODO_22","dummy"
47,"TEXT_SUBFST043_00199_TODO_23",
48,"TEXT_SUBFST043_00199_PAULEMONT_000_1","You've come to lend a hand, have you? Well then, you're welcome to a task from my seemingly never-ending list."
49,"TEXT_SUBFST043_00199_PAULEMONT_000_2","I'll need you to head west along the road and scrub down two of the malmstones. I swear by Nophica, those signs accumulate dirt and grime with almost unnatural haste."
50,"TEXT_SUBFST043_00199_PAULEMONT_000_3","Speak with Q'djawana at Treespeak Stables once you've seen to them. She'll be glad to hear the malmstones are clean\xe2\x94\x80for the next three bells, at least..."
51,"TEXT_SUBFST043_00199_QDJAWANA_000_10","What's that? You've been cleaning malmstones? Why, thank you! With all the chores that need doing around here, I was afraid they would be left to get even filthier. It's not just that they're an eyesore, by the way\xe2\x94\x80in that state, the creatures around here are wont to lay their eggs on them."
52,"TEXT_SUBFST043_00199_QDJAWANA_000_11","As to why...well, I can only assume their preferred nesting trees are in short supply these days. Be that as it may, we can't have monsters hatching from roadside signs. These paths are dangerous enough as it is."
53,"TEXT_SUBFST043_00199_QDJAWANA_000_12","Hmmm, perhaps a sprinkling of stingbrew would keep the beasts away..."
