0,"TEXT_CLSALC001_00190_SEQ_00",
1,"TEXT_CLSALC001_00190_SEQ_01",
2,"TEXT_CLSALC001_00190_SEQ_02",
3,"TEXT_CLSALC001_00190_SEQ_03",
4,"TEXT_CLSALC001_00190_SEQ_04",
5,"TEXT_CLSALC001_00190_SEQ_05",
6,"TEXT_CLSALC001_00190_SEQ_06",
7,"TEXT_CLSALC001_00190_SEQ_07",
8,"TEXT_CLSALC001_00190_SEQ_08",
9,"TEXT_CLSALC001_00190_SEQ_09",
10,"TEXT_CLSALC001_00190_SEQ_10",
11,"TEXT_CLSALC001_00190_SEQ_11",
12,"TEXT_CLSALC001_00190_SEQ_12",
13,"TEXT_CLSALC001_00190_SEQ_13",
14,"TEXT_CLSALC001_00190_SEQ_14",
15,"TEXT_CLSALC001_00190_SEQ_15",
16,"TEXT_CLSALC001_00190_SEQ_16",
17,"TEXT_CLSALC001_00190_SEQ_17",
18,"TEXT_CLSALC001_00190_SEQ_18",
19,"TEXT_CLSALC001_00190_SEQ_19",
20,"TEXT_CLSALC001_00190_SEQ_20",
21,"TEXT_CLSALC001_00190_SEQ_21",
22,"TEXT_CLSALC001_00190_SEQ_22",
23,"TEXT_CLSALC001_00190_SEQ_23",
24,"TEXT_CLSALC001_00190_TODO_00",
25,"TEXT_CLSALC001_00190_TODO_01",
26,"TEXT_CLSALC001_00190_TODO_02",
27,"TEXT_CLSALC001_00190_TODO_03",
28,"TEXT_CLSALC001_00190_TODO_04",
29,"TEXT_CLSALC001_00190_TODO_05",
30,"TEXT_CLSALC001_00190_TODO_06",
31,"TEXT_CLSALC001_00190_TODO_07",
32,"TEXT_CLSALC001_00190_TODO_08",
33,"TEXT_CLSALC001_00190_TODO_09",
34,"TEXT_CLSALC001_00190_TODO_10",
35,"TEXT_CLSALC001_00190_TODO_11",
36,"TEXT_CLSALC001_00190_TODO_12",
37,"TEXT_CLSALC001_00190_TODO_13",
38,"TEXT_CLSALC001_00190_TODO_14",
39,"TEXT_CLSALC001_00190_TODO_15",
40,"TEXT_CLSALC001_00190_TODO_16",
41,"TEXT_CLSALC001_00190_TODO_17",
42,"TEXT_CLSALC001_00190_TODO_18",
43,"TEXT_CLSALC001_00190_TODO_19",
44,"TEXT_CLSALC001_00190_TODO_20",
45,"TEXT_CLSALC001_00190_TODO_21",
46,"TEXT_CLSALC001_00190_TODO_22",
47,"TEXT_CLSALC001_00190_TODO_23",
48,"TEXT_CLSALC001_00190_DEITRICH_000","Ah, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03! Willkommen in Frondales Physiatrischer Akademie. Wenn dich deine unb\xc3\xa4ndige Neugier hierher gef\xc3\xbchrt hat, dann wirst du dich mit den hier arbeitenden Alchemisten gut verstehen."
49,"TEXT_CLSALC001_00190_DEITRICH_001","Unsere Hauptaufgabe besteht darin, Tr\xc3\xa4nke und Salben zu erforschen, mit denen alle m\xc3\xb6glichen Krankheiten und Gebrechen behandelt oder auch die k\xc3\xb6rperliche und geistige Leistungsf\xc3\xa4higkeit gesteigert werden k\xc3\xb6nnen."
50,"TEXT_CLSALC001_00190_DEITRICH_002","Als \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03 wirst du ohne Zweifel den Nutzen unserer Arbeit zu sch\xc3\xa4tzen wissen. Die Frage ist nur, ob du selbst den M\xc3\xb6rser in die Hand nehmen willst, um \x02\x08$\xe9\x05\xff\x11eine Alchemistin\xff\x0eein Alchemist\x03 zu werden."
51,"TEXT_CLSALC001_00190_Q1_1","M\xc3\xb6chtest du der Alchemistengilde beitreten?"
52,"TEXT_CLSALC001_00190_A1_1","Ja"
53,"TEXT_CLSALC001_00190_A1_2","Nein"
54,"TEXT_CLSALC001_00190_DEITRICH_010","Nein?! Dir ist wohl nicht klar, welch einmalige Gelegenheit du damit ausschl\xc3\xa4gst. Oder haben dich wom\xc3\xb6glich Ger\xc3\xbcchte \xc3\xbcber unseren Gildenmeister abgeschreckt?"
55,"TEXT_CLSALC001_00190_DEITRICH_011","Na ja, vergessen wir das einfach. Wenn du nicht voll und ganz dahinter stehst, werden unsere Lehren bei dir ohnehin auf taube Ohren sto\xc3\x9fen."
56,"TEXT_CLSALC001_00190_DEITRICH_020","Ja? Wunderbar! Dann k\xc3\xb6nnen wir sofort mit der Ausbild... Oh, Moment, ich f\xc3\xbcrchte, du bist noch nicht bereit, unserer Gilde beizutreten."
57,"TEXT_CLSALC001_00190_DEITRICH_021","Verzeih mir! Ich h\xc3\xa4tte mich genauer \xc3\xbcber deinen bisherigen Werdegang informieren sollen. Bevor du unserer Gilde beitreten kannst, brauchst du selbstverst\xc3\xa4ndlich die Erlaubnis deiner jetzigen Gilde. Daf\xc3\xbcr wirst du erst noch ein wenig Erfahrung sammeln m\xc3\xbcssen."
58,"TEXT_CLSALC001_00190_SYS_022","Bevor du eine neue Charakterklasse erlernen kannst, musst du in deiner urspr\xc3\xbcnglichen Charakterklasse mindestens die Stufe 10 erreicht und den entsprechenden Gildenauftrag erf\xc3\xbcllt haben."
59,"TEXT_CLSALC001_00190_DEITRICH_030","Wunderbar! Dann werde ich dir zun\xc3\xa4chst einen groben \xc3\x9cberblick \xc3\xbcber die Geschichte unserer Gilde geben, bevor wir die Formalit\xc3\xa4ten erledigen."
60,"TEXT_CLSALC001_00190_DEITRICH_031","Wie allgemein bekannt ist, brauen wir Alchemisten Tr\xc3\xa4nke, doch der Kern unseres Strebens ist die Verwirklichung eines Traumes."
61,"TEXT_CLSALC001_00190_DEITRICH_032","Wir tr\xc3\xa4umen davon, den Stein der Weisen zu finden, eine mystische Substanz, mit der sich unedle Metalle in Gold oder Silber verwandeln lassen. Und nicht nur das! Der Stein der Weisen soll auch s\xc3\xa4mtliche Leiden heilen und ewiges Leben schenken."
62,"TEXT_CLSALC001_00190_DEITRICH_033","Auch wenn dieser Traum niemals in Erf\xc3\xbcllung gehen sollte, haben wir doch bei der Jagd nach seiner Realisierung umfassendes Wissen zusammengetragen und zahlreiche n\xc3\xbctzliche Substanzen und Wirkstoffkombinationen entdeckt."
63,"TEXT_CLSALC001_00190_DEITRICH_034","Leider schlug uns von der Bev\xc3\xb6lkerung zun\xc3\xa4chst nur Misstrauen entgegen, weil man den Nutzen unserer Kunst nicht sah, sondern dahinter d\xc3\xa4monische Kr\xc3\xa4fte vermutete."
