0,"TEXT_CLSCNJ999_00182_SEQ_00",
1,"TEXT_CLSCNJ999_00182_SEQ_01",
2,"TEXT_CLSCNJ999_00182_SEQ_02",
3,"TEXT_CLSCNJ999_00182_SEQ_03",
4,"TEXT_CLSCNJ999_00182_SEQ_04",
5,"TEXT_CLSCNJ999_00182_SEQ_05",
6,"TEXT_CLSCNJ999_00182_SEQ_06",
7,"TEXT_CLSCNJ999_00182_SEQ_07",
8,"TEXT_CLSCNJ999_00182_SEQ_08",
9,"TEXT_CLSCNJ999_00182_SEQ_09",
10,"TEXT_CLSCNJ999_00182_SEQ_10",
11,"TEXT_CLSCNJ999_00182_SEQ_11",
12,"TEXT_CLSCNJ999_00182_SEQ_12",
13,"TEXT_CLSCNJ999_00182_SEQ_13",
14,"TEXT_CLSCNJ999_00182_SEQ_14",
15,"TEXT_CLSCNJ999_00182_SEQ_15",
16,"TEXT_CLSCNJ999_00182_SEQ_16",
17,"TEXT_CLSCNJ999_00182_SEQ_17",
18,"TEXT_CLSCNJ999_00182_SEQ_18",
19,"TEXT_CLSCNJ999_00182_SEQ_19",
20,"TEXT_CLSCNJ999_00182_SEQ_20",
21,"TEXT_CLSCNJ999_00182_SEQ_21",
22,"TEXT_CLSCNJ999_00182_SEQ_22",
23,"TEXT_CLSCNJ999_00182_SEQ_23",
24,"TEXT_CLSCNJ999_00182_TODO_00",
25,"TEXT_CLSCNJ999_00182_TODO_01",
26,"TEXT_CLSCNJ999_00182_TODO_02",
27,"TEXT_CLSCNJ999_00182_TODO_03",
28,"TEXT_CLSCNJ999_00182_TODO_04",
29,"TEXT_CLSCNJ999_00182_TODO_05",
30,"TEXT_CLSCNJ999_00182_TODO_06",
31,"TEXT_CLSCNJ999_00182_TODO_07",
32,"TEXT_CLSCNJ999_00182_TODO_08",
33,"TEXT_CLSCNJ999_00182_TODO_09",
34,"TEXT_CLSCNJ999_00182_TODO_10",
35,"TEXT_CLSCNJ999_00182_TODO_11",
36,"TEXT_CLSCNJ999_00182_TODO_12",
37,"TEXT_CLSCNJ999_00182_TODO_13",
38,"TEXT_CLSCNJ999_00182_TODO_14",
39,"TEXT_CLSCNJ999_00182_TODO_15",
40,"TEXT_CLSCNJ999_00182_TODO_16",
41,"TEXT_CLSCNJ999_00182_TODO_17",
42,"TEXT_CLSCNJ999_00182_TODO_18",
43,"TEXT_CLSCNJ999_00182_TODO_19",
44,"TEXT_CLSCNJ999_00182_TODO_20",
45,"TEXT_CLSCNJ999_00182_TODO_21",
46,"TEXT_CLSCNJ999_00182_TODO_22",
47,"TEXT_CLSCNJ999_00182_TODO_23",
48,"TEXT_CLSCNJ999_00182_MADELLE_000_1","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Soyez \x02\x08\x1e\xe9\x05\xff\rla bienvenue\xff\x0cle bienvenu\x03 au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9, si\xc3\xa8ge de la guilde des \xc3\xa9l\xc3\xa9mentalistes."
49,"TEXT_CLSCNJ999_00182_MADELLE_000_2","Si vous cherchez \xc3\xa0 vous initier \xc3\xa0 la magie \xc3\xa9l\xc3\xa9mentaire, vous \xc3\xaates au bon endroit. Ici, vous apprendrez \xc3\xa0 emprunter la force des \xc3\xa9l\xc3\xa9ments naturels, tels que la terre, le vent ou encore l'eau, pour l'alt\xc3\xa9rer et la r\xc3\xa9utiliser sous forme de sortil\xc3\xa8ges."
50,"TEXT_CLSCNJ999_00182_MADELLE_000_3","Nous partagerons avec vous des secrets ancestraux qui vous permettront de prot\xc3\xa9ger et gu\xc3\xa9rir vos camarades sur le champ de bataille. \xc3\x8ates-vous int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par l'\xc3\xa9tude de cette discipline\x02\x1d\x01\x03?"
51,"TEXT_CLSCNJ999_00182_Q1_000_1","Rejoindre la guilde des \xc3\xa9l\xc3\xa9mentalistes\x02\x1d\x01\x03?"
52,"TEXT_CLSCNJ999_00182_A1_000_1","Oui"
53,"TEXT_CLSCNJ999_00182_A1_000_2","Non"
54,"TEXT_CLSCNJ999_00182_MADELLE_000_4","Au temps pour moi... Je pensais \xc3\xa0 tort que vous vouliez rejoindre notre guilde."
55,"TEXT_CLSCNJ999_00182_MADELLE_000_5","Si jamais vous souhaitez ne faire qu'un avec la nature et conna\xc3\xaetre les secrets des \xc3\xa9l\xc3\xa9ments, revenez nous voir. Apr\xc3\xa8s tout, il n'est jamais trop tard pour apprendre, n'est-ce pas\x02\x1d\x01\x03?"
56,"TEXT_CLSCNJ999_00182_MADELLE_000_6","Votre motivation me fait chaud au c\xc5\x93ur. H\xc3\xa9las, l'\xc3\xa9l\xc3\xa9mentalisme requiert un certain degr\xc3\xa9 de conscience corporelle, or il me semble que vous venez tout juste de faire vos d\xc3\xa9buts en tant qu'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, je me trompe\x02\x1d\x01\x03?"
