0,"TEXT_CLSWDK002_00140_SEQ_00","Il semblerait que Beatin ait un petit service \xc3\xa0 vous demander."
1,"TEXT_CLSWDK002_00140_SEQ_01","Beatin vous a demand\xc3\xa9 de lui pr\xc3\xa9parer douze \x023\r\xff\x05Item\r\xf2\x14\xf4\x03\x02\x03 pour reconstituer le stock de la guilde."
2,"TEXT_CLSWDK002_00140_SEQ_02","Apr\xc3\xa8s un long labeur, vous \xc3\xaates finalement parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 remettre les douze madriers \xc3\xa0 Beatin. Le professeur vous a expliqu\xc3\xa9 que le fr\xc3\xaane est un bois tr\xc3\xa8s appr\xc3\xa9ci\xc3\xa9 pour sa durabilit\xc3\xa9 naturelle et ses r\xc3\xa9sistances \xc3\xa9lev\xc3\xa9es. C'est notamment pour ces raisons que les stocks ont tendance \xc3\xa0 s'\xc3\xa9puiser aussi vite qu'un l\xc3\xa9gume de Gysahl entre les pattes d'un chocobo.\x02\x10\x01\x03Il vous a recommand\xc3\xa9 de vous adresser \xc3\xa0 Gontrant, au comptoir des mandats de guilde, et d'effectuer des travaux d'artisanat afin de vous entra\xc3\xaener en vue de la troisi\xc3\xa8me et derni\xc3\xa8re \xc3\xa9preuve.\x02\x10\x01\x03* Beatin propose la prochaine qu\xc3\xaate aux menuisiers de niveau 15."
3,"TEXT_CLSWDK002_00140_SEQ_03",
4,"TEXT_CLSWDK002_00140_SEQ_04",
5,"TEXT_CLSWDK002_00140_SEQ_05",
6,"TEXT_CLSWDK002_00140_SEQ_06",
7,"TEXT_CLSWDK002_00140_SEQ_07",
8,"TEXT_CLSWDK002_00140_SEQ_08",
9,"TEXT_CLSWDK002_00140_SEQ_09",
10,"TEXT_CLSWDK002_00140_SEQ_10",
11,"TEXT_CLSWDK002_00140_SEQ_11",
12,"TEXT_CLSWDK002_00140_SEQ_12",
13,"TEXT_CLSWDK002_00140_SEQ_13",
14,"TEXT_CLSWDK002_00140_SEQ_14",
15,"TEXT_CLSWDK002_00140_SEQ_15",
16,"TEXT_CLSWDK002_00140_SEQ_16",
17,"TEXT_CLSWDK002_00140_SEQ_17",
18,"TEXT_CLSWDK002_00140_SEQ_18",
19,"TEXT_CLSWDK002_00140_SEQ_19",
20,"TEXT_CLSWDK002_00140_SEQ_20",
21,"TEXT_CLSWDK002_00140_SEQ_21",
22,"TEXT_CLSWDK002_00140_SEQ_22",
23,"TEXT_CLSWDK002_00140_SEQ_23",
24,"TEXT_CLSWDK002_00140_TODO_00","Donner 12 \x023\r\xff\x05Item\r\xf2\x14\xf4\x03\x02\x03 \xc3\xa0 Beatin"
25,"TEXT_CLSWDK002_00140_TODO_01",
26,"TEXT_CLSWDK002_00140_TODO_02",
27,"TEXT_CLSWDK002_00140_TODO_03",
28,"TEXT_CLSWDK002_00140_TODO_04",
29,"TEXT_CLSWDK002_00140_TODO_05",
30,"TEXT_CLSWDK002_00140_TODO_06",
31,"TEXT_CLSWDK002_00140_TODO_07",
32,"TEXT_CLSWDK002_00140_TODO_08",
33,"TEXT_CLSWDK002_00140_TODO_09",
34,"TEXT_CLSWDK002_00140_TODO_10",
35,"TEXT_CLSWDK002_00140_TODO_11",
36,"TEXT_CLSWDK002_00140_TODO_12",
37,"TEXT_CLSWDK002_00140_TODO_13",
38,"TEXT_CLSWDK002_00140_TODO_14",
39,"TEXT_CLSWDK002_00140_TODO_15",
40,"TEXT_CLSWDK002_00140_TODO_16",
41,"TEXT_CLSWDK002_00140_TODO_17",
42,"TEXT_CLSWDK002_00140_TODO_18",
43,"TEXT_CLSWDK002_00140_TODO_19",
44,"TEXT_CLSWDK002_00140_TODO_20",
45,"TEXT_CLSWDK002_00140_TODO_21",
46,"TEXT_CLSWDK002_00140_TODO_22",
47,"TEXT_CLSWDK002_00140_TODO_23",
48,"TEXT_CLSWDK002_00140_BEATINE_000_1","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je constate avec joie que vous avez fait des progr\xc3\xa8s."
49,"TEXT_CLSWDK002_00140_BEATINE_000_2","Mais il est trop t\xc3\xb4t pour se r\xc3\xa9jouir, la route est longue et vous n'\xc3\xaates encore qu'un petit bourgeon."
50,"TEXT_CLSWDK002_00140_BEATINE_000_3","Avant de vous proposer votre troisi\xc3\xa8me \xc3\xa9preuve, j'aimerais vous demander un service."
51,"TEXT_CLSWDK002_00140_BEATINE_000_4","Ne vous inqui\xc3\xa9tez pas, ce n'est rien de compliqu\xc3\xa9. J'aurais simplement besoin que vous me pr\xc3\xa9pariez des \x023\r\xff\x05Item\r\xf2\x14\xf4\x03\x02\x03."
52,"TEXT_CLSWDK002_00140_BEATINE_000_5","Il m'en faudrait douze."
53,"TEXT_CLSWDK002_00140_BEATINE_000_6","Eh bien, vous avez l'air surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!? J'ai dit que ce n'\xc3\xa9tait pas \x02\x1a\x02\x02\x03compliqu\xc3\xa9\x02\x1a\x02\x01\x03, mais je n'ai pas dit que ce ne serait pas \x02\x1a\x02\x02\x03laborieux\x02\x1a\x02\x01\x03. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_CLSWDK002_00140_BEATINE_000_7","Pour \xc3\xaatre honn\xc3\xaate avec vous, nos stocks sont vides et nous avons encore un bon nombre de commandes \xc3\xa0 effectuer."
55,"TEXT_CLSWDK002_00140_BEATINE_000_8","Je pourrais m'en charger moi-m\xc3\xaame, bien entendu, mais mon dos me fait horriblement souffrir aujourd'hui..."
56,"TEXT_CLSWDK002_00140_BEATINE_000_9","Je suis vraiment d\xc3\xa9sol\xc3\xa9, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mais vous \xc3\xaates l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en qui j'ai suffisamment confiance pour accomplir cette t\xc3\xa2che."
57,"TEXT_CLSWDK002_00140_BEATINE_000_20","V-vous avez d\xc3\xa9j\xc3\xa0 termin\xc3\xa9\x02\x1d\x01\x03? Vous \xc3\xaates certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que le compte y est\x02\x1d\x01\x03?"
58,"TEXT_CLSWDK002_00140_BEATINE_000_21","Un, deux... huit... douze..."
59,"TEXT_CLSWDK002_00140_BEATINE_000_22",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Je ne trouve pas les mots pour exprimer ce que je ressens. Ces madriers sont somptueux\x02\x1d\x01\x03! Ils sont si beaux que j'ai envie de les prendre dans mes bras et de les serrer fort contre moi\x02\x1d\x01\x03!"
60,"TEXT_CLSWDK002_00140_BEATINE_000_23","... J-je me suis un peu emport\xc3\xa9. Saviez-vous que le fr\xc3\xaane est un mat\xc3\xa9riau tr\xc3\xa8s recherch\xc3\xa9\x02\x1d\x01\x03? On dit que c'est l'un des meilleurs bois qui existe, car il est \xc3\xa0 la fois solide et flexible."
61,"TEXT_CLSWDK002_00140_BEATINE_000_24","Ici, nous l'utilisons surtout pour cr\xc3\xa9er des cannes d'\xc3\xa9l\xc3\xa9mentaliste et des arcs. C'est un bois tr\xc3\xa8s facile \xc3\xa0 travailler qui convient parfaitement aux apprentis menuisiers."
62,"TEXT_CLSWDK002_00140_BEATINE_000_25","Mais ce n'est pas tout\x02\x1d\x01\x03: en infusant son \xc3\xa9corce dans de l'eau bouillante, on obtient une concoction qui soulage les maux d'estomac. C'est ce qu'on appelle faire feu de tout bois\x02\x1d\x01\x03! (ricane)"
63,"TEXT_CLSWDK002_00140_BEATINE_000_26","... D\xc3\xa9-d\xc3\xa9sol\xc3\xa9.\x02\x10\x01\x03Nos r\xc3\xa9serves de madrier de fr\xc3\xaane ont tendance \xc3\xa0 fondre comme neige au soleil. Voil\xc3\xa0 pourquoi nous avons sans cesse besoin d'\xc3\xaatre r\xc3\xa9approvisionn\xc3\xa9s."
64,"TEXT_CLSWDK002_00140_BEATINE_000_27",bx02\x08\x18\xe9\x05\xff\nMa ch\xc3\xa8re\xff\tMon cher\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous \xc3\xaates un \xc3\xa9l\xc3\xa9ment prometteur et j'esp\xc3\xa8re de tout c\xc5\x93ur que vous continuerez \xc3\xa0 am\xc3\xa9liorer votre technique."
65,"TEXT_CLSWDK002_00140_BEATINE_000_28","Ah, j'y pense\x02\x1d\x01\x03! Vous connaissez Gontrant\x02\x1d\x01\x03? Il travaille pour la guilde des aventuriers et propose des mandats aux artisans en manque d'occupation."
66,"TEXT_CLSWDK002_00140_BEATINE_000_29","Vous devriez aller le voir, il a certainement des travaux \xc3\xa0 vous proposer. Ce ne sont pas des t\xc3\xa2ches tr\xc3\xa8s passionnantes, mais elles vous permettront d'am\xc3\xa9liorer votre technique et de gagner quelques gils."
