0,"TEXT_SUBFST054_00160_SEQ_00","Finnea voudrait que vous \xc3\xa9liminiez des monstres contre une r\xc3\xa9compense."
1,"TEXT_SUBFST054_00160_SEQ_01","Finnea vous a demand\xc3\xa9 d'\xc3\xa9liminer des monstres. Pour cela, vous devrez r\xc3\xa9pandre de l'ale \xc3\xa9vent\xc3\xa9e dans leurs nids, les cavit\xc3\xa9s humides, pr\xc3\xa8s de l'arbre de l'Or\xc3\xa9e, afin de les faire sortir."
2,"TEXT_SUBFST054_00160_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9liminer les limaces n\xc3\xa9crophages. Retournez voir Finnea \xc3\xa0 la tour de Galvanth."
3,"TEXT_SUBFST054_00160_SEQ_03","Finnea vous a racont\xc3\xa9 que les limaces n\xc3\xa9crophages s'en prenaient aux fleurs fun\xc3\xa9raires, sans doute parce qu'elles ne trouvaient pas de quoi se nourrir dans la nature. M\xc3\xaame si ce n'\xc3\xa9tait pas de leur faute, Finnea n'a cependant pas pu supporter l'id\xc3\xa9e que les fleurs destin\xc3\xa9es \xc3\xa0 ses compagnons tomb\xc3\xa9s soient souill\xc3\xa9es. Elle se sent sans doute mieux \xc3\xa0 pr\xc3\xa9sent que cette nuisance est \xc3\xa9limin\xc3\xa9e."
4,"TEXT_SUBFST054_00160_SEQ_04",
5,"TEXT_SUBFST054_00160_SEQ_05",
6,"TEXT_SUBFST054_00160_SEQ_06",
7,"TEXT_SUBFST054_00160_SEQ_07",
8,"TEXT_SUBFST054_00160_SEQ_08",
9,"TEXT_SUBFST054_00160_SEQ_09",
10,"TEXT_SUBFST054_00160_SEQ_10",
11,"TEXT_SUBFST054_00160_SEQ_11",
12,"TEXT_SUBFST054_00160_SEQ_12",
13,"TEXT_SUBFST054_00160_SEQ_13",
14,"TEXT_SUBFST054_00160_SEQ_14",
15,"TEXT_SUBFST054_00160_SEQ_15",
16,"TEXT_SUBFST054_00160_SEQ_16",
17,"TEXT_SUBFST054_00160_SEQ_17",
18,"TEXT_SUBFST054_00160_SEQ_18",
19,"TEXT_SUBFST054_00160_SEQ_19",
20,"TEXT_SUBFST054_00160_SEQ_20",
21,"TEXT_SUBFST054_00160_SEQ_21",
22,"TEXT_SUBFST054_00160_SEQ_22",
23,"TEXT_SUBFST054_00160_SEQ_23",
24,"TEXT_SUBFST054_00160_TODO_00","R\xc3\xa9pandre de l'ale \xc3\xa9vent\xc3\xa9e dans les cavit\xc3\xa9s humides"
25,"TEXT_SUBFST054_00160_TODO_01","Retourner voir Finnea"
26,"TEXT_SUBFST054_00160_TODO_02",
27,"TEXT_SUBFST054_00160_TODO_03",
28,"TEXT_SUBFST054_00160_TODO_04",
29,"TEXT_SUBFST054_00160_TODO_05",
30,"TEXT_SUBFST054_00160_TODO_06",
31,"TEXT_SUBFST054_00160_TODO_07",
32,"TEXT_SUBFST054_00160_TODO_08",
33,"TEXT_SUBFST054_00160_TODO_09",
34,"TEXT_SUBFST054_00160_TODO_10",
35,"TEXT_SUBFST054_00160_TODO_11",
36,"TEXT_SUBFST054_00160_TODO_12",
37,"TEXT_SUBFST054_00160_TODO_13",
38,"TEXT_SUBFST054_00160_TODO_14",
39,"TEXT_SUBFST054_00160_TODO_15",
40,"TEXT_SUBFST054_00160_TODO_16",
41,"TEXT_SUBFST054_00160_TODO_17",
42,"TEXT_SUBFST054_00160_TODO_18",
43,"TEXT_SUBFST054_00160_TODO_19",
44,"TEXT_SUBFST054_00160_TODO_20",
45,"TEXT_SUBFST054_00160_TODO_21",
46,"TEXT_SUBFST054_00160_TODO_22",
47,"TEXT_SUBFST054_00160_TODO_23",
48,"TEXT_SUBFST054_00160_FINNEA_000_1","Encore vous\x02\x1d\x01\x03!? Alors soit vous vous ennuyez \xc3\xa0 mourir, soit vous \xc3\xaates du genre \xc3\xa0 parler \xc3\xa0 toutes les personnes qui ont un point d'exclamation sur leur t\xc3\xaate\x02\x1d\x01\x03!"
49,"TEXT_SUBFST054_00160_FINNEA_000_2","Bon, puisque vous \xc3\xaates l\xc3\xa0, je vais vous confier un petit travail. Je voudrais que vous \xc3\xa9liminiez des limaces n\xc3\xa9crophages pour moi."
50,"TEXT_SUBFST054_00160_FINNEA_000_3","Pr\xc3\xa8s de l'arbre de l'Or\xc3\xa9e se trouvent les nids de ces nuisances... les \xe2\x80\x9ccavit\xc3\xa9s humides\xe2\x80\x9d. Je voudrais que vous vous y rendiez et que vous y r\xc3\xa9pandiez de cette ale \xc3\xa9vent\xc3\xa9e \xc3\xa0 trois endroits."
51,"TEXT_SUBFST054_00160_FINNEA_000_4","Ce breuvage fera sortir les monstres de leurs nids, ce qui vous permettra de les tuer plus facilement. Voil\xc3\xa0, c'est tout ce que vous avez \xc3\xa0 faire. Au boulot \x02\x08\x19\xe9\x05\xff\x0bma cocotte\xff\tmon coco\x03\x02\x1d\x01\x03!"
52,"TEXT_SUBFST054_00160_FINNEA_000_10","Ah, vous avez r\xc3\xa9ussi \xc3\xa0 \xc3\xa9liminer les limaces n\xc3\xa9crophages\x02\x1d\x01\x03!? \xc3\x89videmment, avec une r\xc3\xa9compense \xc3\xa0 la clef, quoi de plus normal..."
